MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,1.794375
,2022-01-02,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,1.764629
,2022-01-03,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,8.270406
,2022-01-04,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,12.282653
,2022-01-05,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,12.308215
,2022-01-06,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,12.246709
,2022-01-07,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,10.664311
,2022-01-08,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,7.991899
,2022-01-09,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,4.315792
,2022-01-10,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,9.312324
,2022-01-11,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,10.540553
,2022-01-12,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,10.690478
,2022-01-13,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,9.6098
,2022-01-14,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,10.076654
,2022-01-15,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,8.325889
,2022-01-16,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,7.109455
,2022-01-17,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,12.036342
,2022-01-18,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,13.074751
,2022-01-19,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,14.994941
,2022-01-20,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,15.05186
,2022-01-21,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,10.886531
,2022-01-22,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,7.447777
,2022-01-23,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,4.622765
,2022-01-24,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,12.293575
,2022-01-25,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,12.777327
,2022-01-26,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,8.548968
,2022-01-27,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,9.558584
,2022-01-28,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,9.872046
,2022-01-29,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,6.140639
,2022-01-30,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,1.99899
,2022-01-31,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,6.1163
,2022-02-01,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,9.216374
,2022-02-02,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,11.228344
,2022-02-03,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,10.608937
,2022-02-04,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,10.128625
,2022-02-05,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,7.753062
,2022-02-06,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,6.533133
,2022-02-07,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,8.466752
,2022-02-08,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,8.92951
,2022-02-09,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,7.68548
,2022-02-10,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,5.005031
,2022-02-11,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,6.010651
,2022-02-12,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,3.76455
,2022-02-13,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,2.835032
,2022-02-14,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,7.345964
,2022-02-15,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,10.16724
,2022-02-16,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,11.016694
,2022-02-17,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,11.039732
,2022-02-18,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,8.4862
,2022-02-19,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,6.282328
,2022-02-20,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,1.876824
,2022-02-21,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,9.304411
,2022-02-22,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,10.185784
,2022-02-23,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,7.791172
,2022-02-24,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,9.943108
,2022-02-25,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,9.424046
,2022-02-26,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,6.748282
,2022-02-27,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,7.160398
,2022-02-28,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,11.095097
,2022-03-01,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,9.714808
,2022-03-02,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,11.714995
,2022-03-03,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,10.761164
,2022-03-04,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,8.991363
,2022-03-05,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,5.292102
,2022-03-06,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,7.025873
,2022-03-07,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,11.172571
,2022-03-08,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,12.970787
,2022-03-09,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,11.595596
,2022-03-10,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,12.050515
,2022-03-11,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,11.096797
,2022-03-12,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,8.131993
,2022-03-13,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,6.560397
,2022-03-14,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,10.978965
,2022-03-15,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,11.995598
,2022-03-16,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,11.114232
,2022-03-17,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,11.008383
,2022-03-18,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,12.343452
,2022-03-19,23276.0,MASA12,Consumidor Especial,SUDESTE,21.6,8.345123000000001
