MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.845981
,2022-01-02,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.855325
,2022-01-03,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.989517
,2022-01-04,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.896323
,2022-01-05,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.896952
,2022-01-06,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.890005
,2022-01-07,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.94853
,2022-01-08,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.858529
,2022-01-09,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.843047
,2022-01-10,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.906249
,2022-01-11,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,2.051684
,2022-01-12,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.921175
,2022-01-13,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.880214
,2022-01-14,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.912623
,2022-01-15,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.911641
,2022-01-16,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.876401
,2022-01-17,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.972078
,2022-01-18,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.841734
,2022-01-19,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.840402
,2022-01-20,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.849256
,2022-01-21,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.884959
,2022-01-22,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.926138
,2022-01-23,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.823462
,2022-01-24,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.636514
,2022-01-25,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,2.014207
,2022-01-26,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.932722
,2022-01-27,76090.0,RAIZEN DOIS CORREGOS,Consumidor Especial,SUDESTE,17.4,1.909494
