MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,1.647001
,2022-01-02,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,1.660661
,2022-01-03,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,47.942601
,2022-01-04,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,57.725555
,2022-01-05,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,57.117777
,2022-01-06,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,58.401428
,2022-01-07,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,58.610046
,2022-01-08,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,23.447416
,2022-01-09,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,1.878831
,2022-01-10,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,56.100488
,2022-01-11,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,58.774123
,2022-01-12,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,58.53969
,2022-01-13,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,58.595424
,2022-01-14,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,59.020346
,2022-01-15,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,22.736241
,2022-01-16,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,1.686299
,2022-01-17,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,53.882755
,2022-01-18,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,57.86321
,2022-01-19,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,55.899177
,2022-01-20,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,55.21572
,2022-01-21,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,52.523091
,2022-01-22,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,20.447422
,2022-01-23,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,1.890109
,2022-01-24,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,49.150347
,2022-01-25,85722.0,MOVAL MAT CL 514,Consumidor Livre,SUL,76.80000000000001,55.578137
