MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.121862
,2023-04-02,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.717548
,2023-04-03,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.110011
,2023-04-04,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.139486
,2023-04-05,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.107198
,2023-04-06,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.124826
,2023-04-07,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.773511
,2023-04-08,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.144819
,2023-04-09,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.657268
,2023-04-10,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.091171
,2023-04-11,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.169195
,2023-04-12,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.112821
,2023-04-13,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.074343
,2023-04-14,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.081509
,2023-04-15,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.144134
,2023-04-16,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.75952
,2023-04-17,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.100299
,2023-04-18,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.019193
,2023-04-19,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.870652
,2023-04-20,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.816627
,2023-04-21,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.8346
,2023-04-22,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.006523
,2023-04-23,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.675223
,2023-04-24,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.916252
,2023-04-25,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.072737
,2023-04-26,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.926176
,2023-04-27,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.929097
,2023-04-28,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.985317
,2023-04-29,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.048349
,2023-04-30,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.71968
,2023-05-01,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.737054
,2023-05-02,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.18906
,2023-05-03,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.074203
,2023-05-04,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.910738
,2023-05-05,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.015339
,2023-05-06,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.080776
,2023-05-07,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.66909
,2023-05-08,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.940922
,2023-05-09,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.920644
,2023-05-10,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.883813
,2023-05-11,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.799546
,2023-05-12,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.848531
,2023-05-13,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.848732
,2023-05-14,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.563944
,2023-05-15,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.83308
,2023-05-16,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.876316
,2023-05-17,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.78962
,2023-05-18,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.880869
,2023-05-19,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.880211
,2023-05-20,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.8944219999999999
,2023-05-21,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.588388
,2023-05-22,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.936625
,2023-05-23,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.908436
,2023-05-24,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.046366
,2023-05-25,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.009693
,2023-05-26,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,1.011666
,2023-05-27,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.993325
,2023-05-28,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.577973
,2023-05-29,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.870536
,2023-05-30,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.883
,2023-05-31,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.864158
,2023-06-01,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.918481
,2023-06-02,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.907421
,2023-06-03,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.967985
,2023-06-04,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.604111
,2023-06-05,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.928096
,2023-06-06,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.94252
,2023-06-07,103947.0,COTRIROSA MERCADO SULINA,Consumidor Especial,SUL,1.7519999999999998,0.883297
