MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.104804
,2022-01-02,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.09287
,2022-01-03,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.433931
,2022-01-04,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.243996
,2022-01-05,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.321294
,2022-01-06,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.397186
,2022-01-07,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.272767
,2022-01-08,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.033017
,2022-01-09,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.116574
,2022-01-10,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.377887
,2022-01-11,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.283682
,2022-01-12,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.316803
,2022-01-13,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.393302
,2022-01-14,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.374453
,2022-01-15,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.118862
,2022-01-16,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.037664
,2022-01-17,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.324504
,2022-01-18,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.256095
,2022-01-19,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.32129
,2022-01-20,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.311164
,2022-01-21,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.26174
,2022-01-22,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.041959
,2022-01-23,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.031159
,2022-01-24,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.171881
,2022-01-25,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.199556
,2022-01-26,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.245394
,2022-01-27,31114.0,FORD CL 514,Consumidor Livre,NORDESTE,28.8,1.246057
