MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.452732
202505.0,2025-05-02,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.454762
202505.0,2025-05-03,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.454262
202505.0,2025-05-04,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.453175
202505.0,2025-05-05,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.458879
202505.0,2025-05-06,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.458221
202505.0,2025-05-07,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.457714
202505.0,2025-05-08,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.45864
202505.0,2025-05-09,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.459267
202505.0,2025-05-10,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.458574
202505.0,2025-05-11,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.452692
202505.0,2025-05-12,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.454407
202505.0,2025-05-13,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.455179
202505.0,2025-05-14,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.453086
202505.0,2025-05-15,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.454055
202505.0,2025-05-16,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.455972
202505.0,2025-05-17,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.456905
202505.0,2025-05-18,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.44892
202505.0,2025-05-19,182180.0,AGUAS PRATA CUNHA CE,Consumidor Especial,SUDESTE,6.6240000000000006,2.458741
