MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,5.962231
,2022-01-02,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,4.70215
,2022-01-03,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,8.585584
,2022-01-04,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.420249
,2022-01-05,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.667861
,2022-01-06,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.850824
,2022-01-07,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.730567
,2022-01-08,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.56755
,2022-01-09,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,5.980044
,2022-01-10,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,8.372068
,2022-01-11,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.25085
,2022-01-12,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.584158
,2022-01-13,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.261941
,2022-01-14,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.569134
,2022-01-15,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.480684
,2022-01-16,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,6.1322980000000005
,2022-01-17,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,8.054969
,2022-01-18,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.693448
,2022-01-19,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.063014
,2022-01-20,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.734489
,2022-01-21,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.378083
,2022-01-22,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.562615
,2022-01-23,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,5.9717020000000005
,2022-01-24,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,8.382436
,2022-01-25,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.934129
,2022-01-26,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.499885
,2022-01-27,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,11.097321
,2022-01-28,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,11.025938
,2022-01-29,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.101547
,2022-01-30,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,5.468895
,2022-01-31,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,7.217998
,2022-02-01,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.170143
,2022-02-02,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.272457
,2022-02-03,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.456081
,2022-02-04,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.971057
,2022-02-05,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.74545
,2022-02-06,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,6.429819
,2022-02-07,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,8.429005
,2022-02-08,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.345288
,2022-02-09,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.960602
,2022-02-10,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.522012
,2022-02-11,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.46865
,2022-02-12,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.880944
,2022-02-13,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,5.517623
,2022-02-14,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,8.856746
,2022-02-15,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.508798
,2022-02-16,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.517482
,2022-02-17,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,11.197738
,2022-02-18,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,11.20619
,2022-02-19,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,11.056889
,2022-02-20,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,7.220655
,2022-02-21,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.408243
,2022-02-22,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.756079
,2022-02-23,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.471528
,2022-02-24,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,4.085884
,2022-02-25,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,11.149085
,2022-02-26,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.923716
,2022-02-27,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,7.091026
,2022-02-28,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.434463
,2022-03-01,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.346936
,2022-03-02,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,9.741719
,2022-03-03,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.063187
,2022-03-04,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,10.109469
,2022-03-05,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,8.148568000000001
,2022-03-06,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,5.507501
,2022-03-07,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,7.585716
,2022-03-08,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,8.485479
,2022-03-09,60498.0,BLUBRAS,Consumidor Especial,SUDESTE,15.12,8.605618
