MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.469144
,2023-05-02,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.468245
,2023-05-03,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.873913
,2023-05-04,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.66944
,2023-05-05,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.653446
,2023-05-06,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.453819
,2023-05-07,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.409417
,2023-05-08,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.395998
,2023-05-09,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.533961
,2023-05-10,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.59426
,2023-05-11,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.500671
,2023-05-12,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.031111
,2023-05-13,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.84445
,2023-05-14,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.857205
,2023-05-15,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.81524
,2023-05-16,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.764015
,2023-05-17,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.700432
,2023-05-18,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.122507
,2023-05-19,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.68469
,2023-05-20,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.725519
,2023-05-21,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.17923
,2023-05-22,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.596733
,2023-05-23,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.151442
,2023-05-24,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.124181
,2023-05-25,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.580272
,2023-05-26,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.791538
,2023-05-27,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.164628
,2023-05-28,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.642059
,2023-05-29,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.598701
,2023-05-30,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.794956
,2023-05-31,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.17476
,2023-06-01,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.85627
,2023-06-02,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.109173
,2023-06-03,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.23159
,2023-06-04,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.114784
,2023-06-05,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.951767
,2023-06-06,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.769076
,2023-06-07,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.820431
,2023-06-08,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.994153
,2023-06-09,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.851394
,2023-06-10,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.381496
,2023-06-11,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.247588
,2023-06-12,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.057155
,2023-06-13,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.863057
,2023-06-14,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.50801
,2023-06-15,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.545661
,2023-06-16,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.746613
,2023-06-17,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.154591
,2023-06-18,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.319356
,2023-06-19,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.798009
,2023-06-20,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.34368
,2023-06-21,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.865872
,2023-06-22,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.017093
,2023-06-23,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.103712
,2023-06-24,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.736003
,2023-06-25,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.049249
,2023-06-26,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.206991
,2023-06-27,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.257099
,2023-06-28,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.110043
,2023-06-29,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.855416
,2023-06-30,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.68934
,2023-07-01,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.27188
,2023-07-02,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.0606
,2023-07-03,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.247008
,2023-07-04,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.310804
,2023-07-05,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.644344
,2023-07-06,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.521612
,2023-07-07,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.816492
,2023-07-08,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.276058
,2023-07-09,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.185766
,2023-07-10,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.584185
,2023-07-11,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.635728
,2023-07-12,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.162211
,2023-07-13,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.714492
,2023-07-14,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.625329
,2023-07-15,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.39493
,2023-07-16,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,7.623748
,2023-07-17,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,8.526252
,2023-07-18,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.305592
,2023-07-19,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.434903
,2023-07-20,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.595672
,2023-07-21,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.602816
,2023-07-22,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.830211
,2023-07-23,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.179422
,2023-07-24,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.689951
,2023-07-25,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.96617
,2023-07-26,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.913635
,2023-07-27,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.906673
,2023-07-28,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.409272
,2023-07-29,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.253405
,2023-07-30,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,8.735284
,2023-07-31,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.289469
,2023-08-01,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.628385
,2023-08-02,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.585413
,2023-08-03,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.860201
,2023-08-04,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.313948
,2023-08-05,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.696725
,2023-08-06,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.759389
,2023-08-07,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.343611
,2023-08-08,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.160901
,2023-08-09,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.798846
,2023-08-10,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,12.225461
,2023-08-11,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,12.076718
,2023-08-12,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.93071
,2023-08-13,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,8.909991
,2023-08-14,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.737997
,2023-08-15,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.882733
,2023-08-16,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,12.183956
,2023-08-17,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,12.384352
,2023-08-18,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.702677
,2023-08-19,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.637207
,2023-08-20,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.751947
,2023-08-21,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.878853
,2023-08-22,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.809515
,2023-08-23,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.029749
,2023-08-24,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.863104
,2023-08-25,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.188567
,2023-08-26,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.061424
,2023-08-27,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,8.584411
,2023-08-28,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.645774
,2023-08-29,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.831678
,2023-08-30,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.666149
,2023-08-31,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.750976
,2023-09-01,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.275135
,2023-09-02,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.305929
,2023-09-03,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.783078
,2023-09-04,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.216237
,2023-09-05,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.471553
,2023-09-06,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.735329
,2023-09-07,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.484865
,2023-09-08,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.277379
,2023-09-09,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,8.79338
,2023-09-10,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.152143
,2023-09-11,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.842432
,2023-09-12,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.573594
,2023-09-13,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.139423
,2023-09-14,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.771433
,2023-09-15,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.726059
,2023-09-16,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,8.982103
,2023-09-17,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.839294
,2023-09-18,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,12.546055
,2023-09-19,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,12.835382
,2023-09-20,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.855282
,2023-09-21,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,12.603805
,2023-09-22,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.60971
,2023-09-23,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,12.249822
,2023-09-24,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.181734
,2023-09-25,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,12.269681
,2023-09-26,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.845957
,2023-09-27,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.806073
,2023-09-28,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.679648
,2023-09-29,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.196572
,2023-09-30,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,11.805616
,2023-10-01,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.022303
,2023-10-02,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,9.806548
,2023-10-03,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.627375
,2023-10-04,52726.0,DELSUR BUENA,Consumidor Livre,SUL,15.6,10.227411
