MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,8.26636
,2022-01-02,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,8.539452
,2022-01-03,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,29.401459
,2022-01-04,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,30.163397
,2022-01-05,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,32.065954
,2022-01-06,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,33.771005
,2022-01-07,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,30.37363
,2022-01-08,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,21.923669
,2022-01-09,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,13.959288
,2022-01-10,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,27.65087
,2022-01-11,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,28.661172
,2022-01-12,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,32.297505
,2022-01-13,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,33.668324
,2022-01-14,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,32.667714
,2022-01-15,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,21.641097
,2022-01-16,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,12.960587
,2022-01-17,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,27.832837
,2022-01-18,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,30.043433
,2022-01-19,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,33.498038
,2022-01-20,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,33.188768
,2022-01-21,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,30.926165
,2022-01-22,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,23.809049
,2022-01-23,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,12.231119
,2022-01-24,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,28.966357
,2022-01-25,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,29.81995
,2022-01-26,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,30.088634
,2022-01-27,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,29.621838
,2022-01-28,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,28.898629
,2022-01-29,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,15.815751
,2022-01-30,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,10.593488
,2022-01-31,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,26.468069
,2022-02-01,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,30.48424
,2022-02-02,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,31.87062
,2022-02-03,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,29.493921
,2022-02-04,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,29.671647
,2022-02-05,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,26.162887
,2022-02-06,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,13.819871
,2022-02-07,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,28.33645
,2022-02-08,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,32.573494
,2022-02-09,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,31.412668
,2022-02-10,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,30.172153
,2022-02-11,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,25.586534
,2022-02-12,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,16.297415
,2022-02-13,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,12.253685
,2022-02-14,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,30.253918
,2022-02-15,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,30.80333
,2022-02-16,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,29.456552
,2022-02-17,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,29.706217
,2022-02-18,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,31.360172
,2022-02-19,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,24.071278
,2022-02-20,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,14.370025
,2022-02-21,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,30.647582
,2022-02-22,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,32.857766
,2022-02-23,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,34.63444
,2022-02-24,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,31.36229
,2022-02-25,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,30.960337
,2022-02-26,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,18.175644
,2022-02-27,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,12.180936
,2022-02-28,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,14.800757
,2022-03-01,86800.0,DENSO CL SE,Consumidor Livre,SUDESTE,57.6,15.373452
