MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.309764
,2023-01-02,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.509003
,2023-01-03,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.610534
,2023-01-04,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.604876
,2023-01-05,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.839296
,2023-01-06,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,5.261786
,2023-01-07,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.796376
,2023-01-08,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.375755
,2023-01-09,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,5.151703
,2023-01-10,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,6.105134
,2023-01-11,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,5.922775
,2023-01-12,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,5.5335090000000005
,2023-01-13,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.891064
,2023-01-14,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.384842
,2023-01-15,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.35027
,2023-01-16,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.64459
,2023-01-17,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.798381
,2023-01-18,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.679508
,2023-01-19,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.906598
,2023-01-20,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.533881
,2023-01-21,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.436205
,2023-01-22,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.316015
,2023-01-23,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.781949
,2023-01-24,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.935164
,2023-01-25,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,5.250741
,2023-01-26,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,5.282665
,2023-01-27,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.601535
,2023-01-28,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.388357
,2023-01-29,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.274988
,2023-01-30,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.810626
,2023-01-31,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,5.179351
,2023-02-01,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,5.17453
,2023-02-02,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.758992
,2023-02-03,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.63577
,2023-02-04,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.951688
,2023-02-05,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.327659
,2023-02-06,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.560275
,2023-02-07,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.6917480000000005
,2023-02-08,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.646137
,2023-02-09,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.625274
,2023-02-10,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.125679
,2023-02-11,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.334992
,2023-02-12,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.335595
,2023-02-13,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.330947
,2023-02-14,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.768371
,2023-02-15,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.61764
,2023-02-16,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.471957
,2023-02-17,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.022575
,2023-02-18,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.408399
,2023-02-19,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.378726
,2023-02-20,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.361086
,2023-02-21,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.319992
,2023-02-22,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.204344
,2023-02-23,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.068061
,2023-02-24,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.019291
,2023-02-25,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.356211
,2023-02-26,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.352325
,2023-02-27,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.188568
,2023-02-28,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.6194
,2023-03-01,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.641808
,2023-03-02,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.217768
,2023-03-03,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,3.6025
,2023-03-04,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.279987
,2023-03-05,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.263474
,2023-03-06,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.068477
,2023-03-07,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.28332
,2023-03-08,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.374505
,2023-03-09,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.306274
,2023-03-10,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,3.902021
,2023-03-11,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.33281
,2023-03-12,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.276511
,2023-03-13,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,2.436955
,2023-03-14,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.209367
,2023-03-15,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.271909
,2023-03-16,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.33786
,2023-03-17,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,3.915805
,2023-03-18,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.210313
,2023-03-19,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,1.19617
,2023-03-20,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.437756
,2023-03-21,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.789882
,2023-03-22,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.612645
,2023-03-23,44000.0,PRIMUSS CL,Consumidor Livre,SUL,12.0,4.615339
