MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,25.802965
202408.0,2024-08-02,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,29.139473
202408.0,2024-08-03,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,27.589093
202408.0,2024-08-04,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,28.848676
202408.0,2024-08-05,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,23.639493
202408.0,2024-08-06,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,29.234987
202408.0,2024-08-07,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,29.045658
202408.0,2024-08-08,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,29.420423
202408.0,2024-08-09,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,29.200139
202408.0,2024-08-10,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,29.714387
202408.0,2024-08-11,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,20.053422
202408.0,2024-08-12,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,30.117079
202408.0,2024-08-13,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,30.644188
202408.0,2024-08-14,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,29.095411
202408.0,2024-08-15,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,29.66727
202408.0,2024-08-16,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,30.14263
202408.0,2024-08-17,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,27.814252
202408.0,2024-08-18,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,27.490508
202408.0,2024-08-19,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,28.28818
202408.0,2024-08-20,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,29.086994
202408.0,2024-08-21,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,24.962585
202408.0,2024-08-22,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,29.80568
202408.0,2024-08-23,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,28.666536
202408.0,2024-08-24,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,30.235082
202408.0,2024-08-25,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,30.449139
202408.0,2024-08-26,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,29.944611
202408.0,2024-08-27,142390.0,AMAZONIA IND,Consumidor Livre,NORTE,34.8,29.421468
