MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,5.220136
,2022-10-02,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,3.810706
,2022-10-03,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,11.828301
,2022-10-04,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.322767
,2022-10-05,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.773117
,2022-10-06,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.375797
,2022-10-07,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.598264
,2022-10-08,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,8.479086
,2022-10-09,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,4.469175
,2022-10-10,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,12.420615
,2022-10-11,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.17819
,2022-10-12,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,6.257498
,2022-10-13,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,12.595638
,2022-10-14,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,13.601151
,2022-10-15,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,6.23138
,2022-10-16,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,3.989277
,2022-10-17,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,11.940034
,2022-10-18,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,12.820123
,2022-10-19,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,13.310091
,2022-10-20,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.253139
,2022-10-21,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.507137
,2022-10-22,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,6.153742
,2022-10-23,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,4.142747
,2022-10-24,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,11.62377
,2022-10-25,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,12.81875
,2022-10-26,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,13.507615
,2022-10-27,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,13.60677
,2022-10-28,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,13.077165
,2022-10-29,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,3.283679
,2022-10-30,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,1.992908
,2022-10-31,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,12.232886
,2022-11-01,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.595265
,2022-11-02,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,6.374832
,2022-11-03,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,13.245331
,2022-11-04,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,13.899016
,2022-11-05,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,3.537789
,2022-11-06,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,2.299091
,2022-11-07,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,12.340179
,2022-11-08,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.363164
,2022-11-09,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.099702
,2022-11-10,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,13.263945
,2022-11-11,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,12.675551
,2022-11-12,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,3.266017
,2022-11-13,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,1.215968
,2022-11-14,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,2.64421
,2022-11-15,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,11.450852
,2022-11-16,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,13.328999
,2022-11-17,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,13.472649
,2022-11-18,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,12.766318
,2022-11-19,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,3.776377
,2022-11-20,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,2.597355
,2022-11-21,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,12.858563
,2022-11-22,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,15.335773
,2022-11-23,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.83232
,2022-11-24,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,13.390185
,2022-11-25,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,13.994612
,2022-11-26,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,3.679996
,2022-11-27,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,2.580215
,2022-11-28,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,10.668838
,2022-11-29,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.433792
,2022-11-30,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.559
,2022-12-01,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,12.063344
,2022-12-02,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,12.997594
,2022-12-03,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,7.50198
,2022-12-04,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,3.509873
,2022-12-05,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,11.839244
,2022-12-06,39040.0,IPA AUTO,Consumidor Especial,SUDESTE,25.2,14.366897
