MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,33.308
,2022-01-02,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,59.502576
,2022-01-03,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,118.893294
,2022-01-04,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,141.331821
,2022-01-05,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,142.250541
,2022-01-06,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,137.112956
,2022-01-07,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,135.507843
,2022-01-08,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,93.009924
,2022-01-09,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,48.521222
,2022-01-10,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,114.418554
,2022-01-11,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,134.653046
,2022-01-12,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,132.425013
,2022-01-13,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,132.29848
,2022-01-14,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,137.433626
,2022-01-15,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,123.307391
,2022-01-16,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,73.825772
,2022-01-17,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,123.957229
,2022-01-18,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,131.029495
,2022-01-19,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,138.250512
,2022-01-20,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,137.936779
,2022-01-21,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,135.291821
,2022-01-22,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,118.557238
,2022-01-23,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,46.093381
,2022-01-24,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,126.220068
,2022-01-25,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,140.030901
,2022-01-26,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,138.676037
,2022-01-27,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,138.178214
,2022-01-28,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,136.606152
,2022-01-29,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,115.502383
,2022-01-30,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,64.293383
,2022-01-31,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,128.946904
,2022-02-01,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,138.710676
,2022-02-02,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,140.191968
,2022-02-03,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,136.010899
,2022-02-04,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,141.700416
,2022-02-05,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,130.342744
,2022-02-06,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,60.761447
,2022-02-07,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,123.2768
,2022-02-08,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,140.822132
,2022-02-09,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,144.571443
,2022-02-10,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,125.722052
,2022-02-11,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,144.49288
,2022-02-12,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,120.305197
,2022-02-13,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,48.874732
,2022-02-14,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,131.426191
,2022-02-15,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,139.217246
,2022-02-16,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,140.616138
,2022-02-17,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,141.723974
,2022-02-18,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,138.797473
,2022-02-19,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,130.512925
,2022-02-20,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,48.003319
,2022-02-21,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,134.270638
,2022-02-22,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,144.57042
,2022-02-23,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,141.997712
,2022-02-24,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,133.257873
,2022-02-25,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,133.808991
,2022-02-26,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,108.483229
,2022-02-27,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,52.94955
,2022-02-28,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,130.35157
,2022-03-01,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,148.967034
,2022-03-02,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,142.708192
,2022-03-03,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,138.813248
,2022-03-04,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,133.102346
,2022-03-05,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,112.12347
,2022-03-06,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,52.053864
,2022-03-07,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,128.698041
,2022-03-08,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,128.935332
,2022-03-09,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,136.417626
,2022-03-10,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,143.131539
,2022-03-11,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,134.741731
,2022-03-12,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,111.721386
,2022-03-13,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,53.587519
,2022-03-14,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,129.997963
,2022-03-15,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,140.963528
,2022-03-16,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,133.412239
,2022-03-17,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,137.794766
,2022-03-18,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,139.786039
,2022-03-19,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,119.18609
,2022-03-20,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,53.052445
,2022-03-21,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,124.385554
,2022-03-22,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,136.747571
,2022-03-23,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,140.865059
,2022-03-24,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,138.978125
,2022-03-25,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,141.439516
,2022-03-26,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,123.298629
,2022-03-27,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,57.186592
,2022-03-28,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,123.161515
,2022-03-29,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,145.027722
,2022-03-30,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,136.012186
,2022-03-31,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,143.248495
,2022-04-01,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,144.336755
,2022-04-02,87932.0,GRANJABRASILIA CL 514,Consumidor Livre,SUDESTE,151.2,121.018577
