MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,499.442457
,2022-01-02,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,512.378516
,2022-01-03,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,455.234311
,2022-01-04,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,426.582522
,2022-01-05,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,358.509702
,2022-01-06,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,352.788408
,2022-01-07,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,401.285205
,2022-01-08,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,478.684746
,2022-01-09,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,452.400086
,2022-01-10,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,486.632457
,2022-01-11,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,516.579338
,2022-01-12,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,521.786252
,2022-01-13,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,550.198105
,2022-01-14,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,562.972349
,2022-01-15,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,567.250839
,2022-01-16,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,536.109462
,2022-01-17,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,532.384026
,2022-01-18,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,562.46173
,2022-01-19,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,589.535537
,2022-01-20,23291.0,CERILUZ DIST,Distribuidor,SUL,1076.4,593.66045
