MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,0.145579
,2023-01-02,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.157398
,2023-01-03,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.868147
,2023-01-04,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.828689
,2023-01-05,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.85026
,2023-01-06,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.898682
,2023-01-07,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,1.644085
,2023-01-08,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,0.160442
,2023-01-09,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.831103
,2023-01-10,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.132693
,2023-01-11,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.002903
,2023-01-12,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.149996
,2023-01-13,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.133164
,2023-01-14,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,1.630119
,2023-01-15,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,0.526397
,2023-01-16,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.657071
,2023-01-17,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.875902
,2023-01-18,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.045127
,2023-01-19,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.230728
,2023-01-20,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.134636
,2023-01-21,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,1.412214
,2023-01-22,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,0.155622
,2023-01-23,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.800427
,2023-01-24,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.033262
,2023-01-25,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.074005
,2023-01-26,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.070139
,2023-01-27,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.01093
,2023-01-28,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,1.415542
,2023-01-29,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,0.179135
,2023-01-30,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.732287
,2023-01-31,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.972205
,2023-02-01,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.057531
,2023-02-02,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.205152
,2023-02-03,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,3.138794
,2023-02-04,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,1.454635
,2023-02-05,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,0.219696
,2023-02-06,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.417729
,2023-02-07,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.859076
,2023-02-08,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.75972
,2023-02-09,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.87725
,2023-02-10,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.905896
,2023-02-11,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,1.709576
,2023-02-12,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,0.321236
,2023-02-13,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.563989
,2023-02-14,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.94871
,2023-02-15,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.919119
,2023-02-16,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.807071
,2023-02-17,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.911588
,2023-02-18,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,1.7173390000000002
,2023-02-19,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,0.193556
,2023-02-20,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.384953
,2023-02-21,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.816821
,2023-02-22,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.724961
,2023-02-23,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.783271
,2023-02-24,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.76882
,2023-02-25,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,1.742045
,2023-02-26,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,0.58025
,2023-02-27,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.539717
,2023-02-28,46953.0,SANTA IZABEL AGRO NESP,Consumidor Livre,SUDESTE,12.0,2.877296
