MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,1.060502
,2022-01-02,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,1.116039
,2022-01-03,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,18.500889
,2022-01-04,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,19.83264
,2022-01-05,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,19.092437
,2022-01-06,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,19.001562
,2022-01-07,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,19.469967
,2022-01-08,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,14.374253
,2022-01-09,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,1.206411
,2022-01-10,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,17.378586
,2022-01-11,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,19.696769
,2022-01-12,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,19.957692
,2022-01-13,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,19.664374
,2022-01-14,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,19.675776
,2022-01-15,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,13.987916
,2022-01-16,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,6.7892660000000005
,2022-01-17,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,18.091693
,2022-01-18,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,20.57101
,2022-01-19,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,20.591108
,2022-01-20,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,20.025679
,2022-01-21,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,19.587227
,2022-01-22,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,13.578699
,2022-01-23,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,13.68376
,2022-01-24,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,19.174629
,2022-01-25,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,21.84954
,2022-01-26,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,22.072709
,2022-01-27,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,22.316201
,2022-01-28,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,23.153404
,2022-01-29,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,16.11502
,2022-01-30,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,6.910323
,2022-01-31,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,19.905036
,2022-02-01,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,22.064617
,2022-02-02,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,23.41198
,2022-02-03,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,22.914368
,2022-02-04,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,20.627216
,2022-02-05,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,16.801532
,2022-02-06,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,9.813436
,2022-02-07,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,20.25626
,2022-02-08,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,21.003538
,2022-02-09,99336.0,JURID CL,Consumidor Livre,SUDESTE,36.96,21.52195
