MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,5.305281
,2022-01-02,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,5.321022
,2022-01-03,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,5.507455
,2022-01-04,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,5.157934
,2022-01-05,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,6.124733
,2022-01-06,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,8.35651
,2022-01-07,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,10.15858
,2022-01-08,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,9.634961
,2022-01-09,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,8.422629
,2022-01-10,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,10.129617
,2022-01-11,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,10.855851
,2022-01-12,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,10.444685
,2022-01-13,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,10.466865
,2022-01-14,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,10.268456
,2022-01-15,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,7.866595
,2022-01-16,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,5.533218
,2022-01-17,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,6.114767
,2022-01-18,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,6.677322
,2022-01-19,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,9.605337
,2022-01-20,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,7.944243
,2022-01-21,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,8.042352
,2022-01-22,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,8.939114
,2022-01-23,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,5.579746
,2022-01-24,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,7.672088
,2022-01-25,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,9.491652
,2022-01-26,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,9.303995
,2022-01-27,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,9.688967
,2022-01-28,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,9.914954
,2022-01-29,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,6.99116
,2022-01-30,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,4.995818
,2022-01-31,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,6.29161
,2022-02-01,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,7.805588999999999
,2022-02-02,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,8.46743
,2022-02-03,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,8.368465
,2022-02-04,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,8.435044
,2022-02-05,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,7.821231
,2022-02-06,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,5.197901
,2022-02-07,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,6.4084
,2022-02-08,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,8.288042
,2022-02-09,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,8.423526
,2022-02-10,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,9.046654
,2022-02-11,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,8.856877
,2022-02-12,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,8.564446
,2022-02-13,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,7.277462
,2022-02-14,83545.0,RIOVIVO,Consumidor Especial,SUL,12.0,8.636956999999999
