MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,8.567123
,2022-01-02,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,6.759596
,2022-01-03,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,20.873665
,2022-01-04,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,28.648864
,2022-01-05,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,30.801132
,2022-01-06,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,31.698863
,2022-01-07,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,30.459034
,2022-01-08,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,26.720898
,2022-01-09,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,14.398618
,2022-01-10,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,26.288185
,2022-01-11,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,30.233696
,2022-01-12,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,31.023435
,2022-01-13,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,32.0771
,2022-01-14,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,30.677623
,2022-01-15,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,17.925235
,2022-01-16,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,9.184342
,2022-01-17,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,30.626206
,2022-01-18,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,33.498708
,2022-01-19,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,34.238416
,2022-01-20,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,34.026471
,2022-01-21,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,33.082031
,2022-01-22,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,30.114511
,2022-01-23,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,16.621713
,2022-01-24,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,30.672562
,2022-01-25,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,30.571144
,2022-01-26,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,32.003684
,2022-01-27,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,30.724
,2022-01-28,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,31.279587
,2022-01-29,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,24.230198
,2022-01-30,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,15.54312
,2022-01-31,88092.0,SG CERAMICAS E PLASTICOS CL,Consumidor Livre,SUDESTE,52.8,25.851389
