MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,0.466098
,2023-01-02,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,0.483007
,2023-01-03,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,0.519691
,2023-01-04,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,0.484425
,2023-01-05,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,0.391629
,2023-01-06,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,0.34341
,2023-01-07,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,0.359026
,2023-01-08,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,0.396926
,2023-01-09,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,0.511064
,2023-01-10,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,3.572886
,2023-01-11,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,6.096667
,2023-01-12,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,7.725615
,2023-01-13,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,8.090553
,2023-01-14,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,5.253745
,2023-01-15,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,5.354796
,2023-01-16,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,8.691054
,2023-01-17,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,8.43798
,2023-01-18,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,8.465734
,2023-01-19,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,9.169897
,2023-01-20,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,7.765931
,2023-01-21,45799.0,BOA ESPERANCA CL 514,Consumidor Livre,SUL,15.6,3.984565
