MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.017393
,2023-01-02,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.361649
,2023-01-03,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.428813
,2023-01-04,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.323174
,2023-01-05,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,4.826935
,2023-01-06,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,4.9633970000000005
,2023-01-07,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.494771
,2023-01-08,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.314238
,2023-01-09,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.059588
,2023-01-10,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.102768
,2023-01-11,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.50601
,2023-01-12,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.521365
,2023-01-13,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.622633
,2023-01-14,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.78395
,2023-01-15,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.607583
,2023-01-16,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.012188
,2023-01-17,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.559403
,2023-01-18,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.208362
,2023-01-19,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.07534
,2023-01-20,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.92877
,2023-01-21,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,4.661422
,2023-01-22,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.7695220000000003
,2023-01-23,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.134006
,2023-01-24,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.29206
,2023-01-25,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.924844
,2023-01-26,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.654839
,2023-01-27,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.935344
,2023-01-28,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.367618
,2023-01-29,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.213432
,2023-01-30,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.123147
,2023-01-31,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.549515
,2023-02-01,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.439304
,2023-02-02,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.557051
,2023-02-03,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.37445
,2023-02-04,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,3.389164
,2023-02-05,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.985958
,2023-02-06,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.549771
,2023-02-07,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.072982
,2023-02-08,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.140131
,2023-02-09,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.078377000000001
,2023-02-10,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.267054
,2023-02-11,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,4.116216
,2023-02-12,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.557637
,2023-02-13,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.965807
,2023-02-14,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.561583000000001
,2023-02-15,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.984466
,2023-02-16,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.761707
,2023-02-17,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.346276
,2023-02-18,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.823149
,2023-02-19,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.440544
,2023-02-20,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.103097
,2023-02-21,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.098235
,2023-02-22,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.711585
,2023-02-23,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.772328
,2023-02-24,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.201475
,2023-02-25,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,3.021153
,2023-02-26,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.596756
,2023-02-27,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,5.904549
,2023-02-28,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.058617
,2023-03-01,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.220429
,2023-03-02,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,7.082643
,2023-03-03,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.969008
,2023-03-04,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,3.970534
,2023-03-05,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.756437
,2023-03-06,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.748252
,2023-03-07,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.849335
,2023-03-08,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.963969
,2023-03-09,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.731243
,2023-03-10,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.852953
,2023-03-11,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,4.559944
,2023-03-12,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,2.292587
,2023-03-13,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.120434
,2023-03-14,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.588204
,2023-03-15,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.657128
,2023-03-16,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.841494
,2023-03-17,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,6.142912
,2023-03-18,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,4.471048
,2023-03-19,50884.0,SETOR OFFICES,Consumidor Livre,SUDESTE,12.0,4.902393
