MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,2.072157
202404.0,2024-04-02,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,3.639411
202404.0,2024-04-03,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,2.665273
202404.0,2024-04-04,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,4.448402
202404.0,2024-04-05,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,3.694637
202404.0,2024-04-06,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,3.16506
202404.0,2024-04-07,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,0.110379
202404.0,2024-04-08,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,3.690021
202404.0,2024-04-09,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,4.775106
202404.0,2024-04-10,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,5.146514
202404.0,2024-04-11,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,5.206244
202404.0,2024-04-12,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,4.898808
202404.0,2024-04-13,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,1.43866
202404.0,2024-04-14,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,0.108212
202404.0,2024-04-15,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,2.597644
202404.0,2024-04-16,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,3.947855
202404.0,2024-04-17,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,3.66876
202404.0,2024-04-18,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,4.476831
202404.0,2024-04-19,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,4.406731
202404.0,2024-04-20,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,2.485913
202404.0,2024-04-21,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,0.104962
202404.0,2024-04-22,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,2.771644
202404.0,2024-04-23,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,4.613354
202404.0,2024-04-24,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,4.757985
202404.0,2024-04-25,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,5.015884
202404.0,2024-04-26,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,4.946909
202404.0,2024-04-27,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,1.242562
202404.0,2024-04-28,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,0.138921
202404.0,2024-04-29,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,2.265711
202404.0,2024-04-30,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,3.454627
202405.0,2024-05-01,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,3.966333
202405.0,2024-05-02,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,3.939316
202405.0,2024-05-03,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,1.156343
202405.0,2024-05-04,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,0.181687
202405.0,2024-05-05,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,0.128446
202405.0,2024-05-06,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,2.217947
202405.0,2024-05-07,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,4.077526
202405.0,2024-05-08,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,4.126775
202405.0,2024-05-09,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,4.720598
202405.0,2024-05-10,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,4.496991
202405.0,2024-05-11,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,3.165168
202405.0,2024-05-12,107976.0,ASTON,Consumidor Livre,SUDESTE,12.0,0.126894
