MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.264233
,2023-01-02,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.259849
,2023-01-03,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.263482
,2023-01-04,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.263266
,2023-01-05,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.268794
,2023-01-06,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.256229
,2023-01-07,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.270195
,2023-01-08,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.260089
,2023-01-09,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.258705
,2023-01-10,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.259801
,2023-01-11,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.257577
,2023-01-12,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.260067
,2023-01-13,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.263194
,2023-01-14,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.262415
,2023-01-15,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.253794
,2023-01-16,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.247297
,2023-01-17,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.240955
,2023-01-18,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.262204
,2023-01-19,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.24627
,2023-01-20,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.244745
,2023-01-21,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.2523849999999999
,2023-01-22,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.255554
,2023-01-23,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.242812
,2023-01-24,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.246485
,2023-01-25,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.233477
,2023-01-26,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.242748
,2023-01-27,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.237745
,2023-01-28,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.2387179999999999
,2023-01-29,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.239441
,2023-01-30,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.235415
,2023-01-31,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.237389
,2023-02-01,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.230798
,2023-02-02,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.235788
,2023-02-03,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.23688
,2023-02-04,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.228339
,2023-02-05,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.228654
,2023-02-06,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.221106
,2023-02-07,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.227925
,2023-02-08,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.230873
,2023-02-09,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.233508
,2023-02-10,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.246623
,2023-02-11,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.236098
,2023-02-12,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.23359
,2023-02-13,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.229088
,2023-02-14,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.235953
,2023-02-15,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.232244
,2023-02-16,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.242864
,2023-02-17,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.232388
,2023-02-18,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.224029
,2023-02-19,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.236503
,2023-02-20,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.231513
,2023-02-21,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.232111
,2023-02-22,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.252499
,2023-02-23,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.229915
,2023-02-24,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.08541
,2023-02-25,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.222973
,2023-02-26,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.236464
,2023-02-27,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.23167
,2023-02-28,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.237301
,2023-03-01,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.240221
,2023-03-02,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.241466
,2023-03-03,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.233653
,2023-03-04,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.236082
,2023-03-05,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.234506
,2023-03-06,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.245794
,2023-03-07,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.237459
,2023-03-08,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.243132
,2023-03-09,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.232111
,2023-03-10,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.23419
,2023-03-11,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.232226
,2023-03-12,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.253641
,2023-03-13,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.239072
,2023-03-14,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.254661
,2023-03-15,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.240702
,2023-03-16,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.255861
,2023-03-17,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.229632
,2023-03-18,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.23793
,2023-03-19,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.228678
,2023-03-20,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.244325
,2023-03-21,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.227817
,2023-03-22,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.242352
,2023-03-23,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.235858
,2023-03-24,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.244561
,2023-03-25,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.227796
,2023-03-26,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.231037
,2023-03-27,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.221708
,2023-03-28,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.222434
,2023-03-29,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.2208719999999999
,2023-03-30,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.221429
,2023-03-31,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.2166
,2023-04-01,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.217395
,2023-04-02,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.169658
,2023-04-03,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-04,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-05,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-06,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-07,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-08,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-09,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-10,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-11,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-12,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-13,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-14,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-15,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-16,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-17,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-18,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-19,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-20,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-21,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-22,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-23,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-24,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-25,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-26,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-27,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-28,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-29,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-04-30,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-01,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-02,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-03,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-04,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-05,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-06,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-07,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-08,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-09,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-10,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-11,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-12,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-13,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-14,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-15,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-16,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-17,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-18,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-19,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-20,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-21,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-22,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-23,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-24,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-25,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-26,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-27,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-28,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-29,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-30,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-05-31,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-01,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-02,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-03,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-04,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-05,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-06,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-07,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-08,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-09,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-10,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-11,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-12,50872.0,DANONE MARACANAU CL,Consumidor Livre,NORDESTE,12.0,0.0
