MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,150.795248
,2022-01-02,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,151.971647
,2022-01-03,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,151.447777
,2022-01-04,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,150.971312
,2022-01-05,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,150.409262
,2022-01-06,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,151.006439
,2022-01-07,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,144.287427
,2022-01-08,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,149.835438
,2022-01-09,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,149.314301
,2022-01-10,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,150.697297
,2022-01-11,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,151.629996
,2022-01-12,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,130.039737
,2022-01-13,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,124.644609
,2022-01-14,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,140.688457
,2022-01-15,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,151.128846
,2022-01-16,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,151.448361
,2022-01-17,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,125.58017
,2022-01-18,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,124.713753
,2022-01-19,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,147.804847
,2022-01-20,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,144.301747
,2022-01-21,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,151.051314
,2022-01-22,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,150.53947399999998
,2022-01-23,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,151.749024
,2022-01-24,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,151.18555
,2022-01-25,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,149.001872
,2022-01-26,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,139.164966
,2022-01-27,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,144.705857
,2022-01-28,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,126.790883
,2022-01-29,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,133.551471
,2022-01-30,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,151.167723
,2022-01-31,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,150.772592
,2022-02-01,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,149.375943
,2022-02-02,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,149.255953
,2022-02-03,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,146.5323
,2022-02-04,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,143.399322
,2022-02-05,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,141.118722
,2022-02-06,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,141.385645
,2022-02-07,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,133.44209
,2022-02-08,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,130.651772
,2022-02-09,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,129.144412
,2022-02-10,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,126.103994
,2022-02-11,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,139.055416
,2022-02-12,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,133.872015
,2022-02-13,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,141.402426
,2022-02-14,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,143.192392
,2022-02-15,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,142.754944
,2022-02-16,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,132.14787
,2022-02-17,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,140.840806
,2022-02-18,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,124.543508
,2022-02-19,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,142.908686
,2022-02-20,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,142.245032
,2022-02-21,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,140.764876
,2022-02-22,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,136.087287
,2022-02-23,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,138.706157
,2022-02-24,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,140.937905
,2022-02-25,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,147.315238
,2022-02-26,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,149.354125
,2022-02-27,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,150.398853
,2022-02-28,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,151.372137
,2022-03-01,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,130.587573
,2022-03-02,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,135.470025
,2022-03-03,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,120.134245
,2022-03-04,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,134.776415
,2022-03-05,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,134.878748
,2022-03-06,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,152.718236
,2022-03-07,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,152.365442
,2022-03-08,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,139.667373
,2022-03-09,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,149.953778
,2022-03-10,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,150.799232
,2022-03-11,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,146.239867
,2022-03-12,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,153.520409
,2022-03-13,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,149.671431
,2022-03-14,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,131.193196
,2022-03-15,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,133.152705
,2022-03-16,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,142.523275
,2022-03-17,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,131.801662
,2022-03-18,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,104.712231
,2022-03-19,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,123.459439
,2022-03-20,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,142.588794
,2022-03-21,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,144.397764
,2022-03-22,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,143.948834
,2022-03-23,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,143.803773
,2022-03-24,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,143.788232
,2022-03-25,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,142.737991
,2022-03-26,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,140.612937
,2022-03-27,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,141.928123
,2022-03-28,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,141.436904
,2022-03-29,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,135.097091
,2022-03-30,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,135.984852
,2022-03-31,98895.0,COSANPA CL,Consumidor Livre,NORTE,168.0,123.953916
