MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,0.08288
,2022-01-02,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,0.085388
,2022-01-03,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,5.29441
,2022-01-04,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,7.037419
,2022-01-05,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.571163
,2022-01-06,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.663012
,2022-01-07,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,7.234018
,2022-01-08,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,5.378634
,2022-01-09,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,0.510311
,2022-01-10,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.423303
,2022-01-11,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.974435
,2022-01-12,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,7.047477
,2022-01-13,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,7.034802
,2022-01-14,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,7.169169
,2022-01-15,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.393025
,2022-01-16,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,3.818846
,2022-01-17,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.913065
,2022-01-18,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.702521
,2022-01-19,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,5.626725
,2022-01-20,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.319222
,2022-01-21,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.239679
,2022-01-22,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,5.920799
,2022-01-23,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,3.702372
,2022-01-24,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.603727
,2022-01-25,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.656371
,2022-01-26,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.206838
,2022-01-27,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.31867
,2022-01-28,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.188573
,2022-01-29,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,5.556971
,2022-01-30,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,3.922281
,2022-01-31,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.244729
,2022-02-01,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.116456
,2022-02-02,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.148237
,2022-02-03,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.650227
,2022-02-04,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,7.267103
,2022-02-05,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,5.966137
,2022-02-06,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,1.808422
,2022-02-07,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.695679
,2022-02-08,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.861707
,2022-02-09,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.843406
,2022-02-10,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.524868000000001
,2022-02-11,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,7.060898
,2022-02-12,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,5.814567
,2022-02-13,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,3.637478
,2022-02-14,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.1412260000000005
,2022-02-15,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.494262
,2022-02-16,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.859931
,2022-02-17,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.944217
,2022-02-18,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,7.334265
,2022-02-19,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,5.489674
,2022-02-20,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,3.310158
,2022-02-21,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,6.829222000000001
,2022-02-22,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,7.228335
,2022-02-23,91287.0,DOAL,Consumidor Especial,SUDESTE,12.0,7.623617
