MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,2.035297
,2022-01-02,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,2.71647
,2022-01-03,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,16.485655
,2022-01-04,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,26.262644
,2022-01-05,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,24.901021
,2022-01-06,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,24.742007
,2022-01-07,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,26.403165
,2022-01-08,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,23.356429
,2022-01-09,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-01-10,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-01-11,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-01-12,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-01-13,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-01-14,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,11.428353
,2022-01-15,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,24.929521
,2022-01-16,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,20.290064
,2022-01-17,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,19.02426
,2022-01-18,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,28.606332
,2022-01-19,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,31.013276
,2022-01-20,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,19.974454
,2022-01-21,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,22.21741
,2022-01-22,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,18.239294
,2022-01-23,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,17.79322
,2022-01-24,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,22.22622
,2022-01-25,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,30.967536
,2022-01-26,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,28.092368
,2022-01-27,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,26.790581
,2022-01-28,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,25.227677
,2022-01-29,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,24.816837
,2022-01-30,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,7.96264
,2022-01-31,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,21.952739
,2022-02-01,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,30.809947
,2022-02-02,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,28.95218
,2022-02-03,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,30.242126
,2022-02-04,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,30.9426
,2022-02-05,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,22.033614
,2022-02-06,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,10.81191
,2022-02-07,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,9.187486
,2022-02-08,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,29.864187
,2022-02-09,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,28.4442
,2022-02-10,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,26.245484
,2022-02-11,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,24.260262
,2022-02-12,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,15.647496
,2022-02-13,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,9.996115
,2022-02-14,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,19.356258
,2022-02-15,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,26.735788
,2022-02-16,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,17.921073
,2022-02-17,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,27.521005
,2022-02-18,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,28.085104
,2022-02-19,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,23.55245
,2022-02-20,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,9.279655
,2022-02-21,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,23.882914
,2022-02-22,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,28.698795
,2022-02-23,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,27.226612
,2022-02-24,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,30.483717
,2022-02-25,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,31.927775
,2022-02-26,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,20.231611
,2022-02-27,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,18.433463
,2022-02-28,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,23.286018
,2022-03-01,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,31.496043
,2022-03-02,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,33.922873
,2022-03-03,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,35.050506
,2022-03-04,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,32.997406
,2022-03-05,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,23.155399
,2022-03-06,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,5.768337
,2022-03-07,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,24.2483
,2022-03-08,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,30.405006
,2022-03-09,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,30.032783
,2022-03-10,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,29.516056
,2022-03-11,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,30.648385
,2022-03-12,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,14.802861
,2022-03-13,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,2.093384
,2022-03-14,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,22.87259
,2022-03-15,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,27.368057
,2022-03-16,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,30.53443
,2022-03-17,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,30.08488
,2022-03-18,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,25.83594
,2022-03-19,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,22.475549
,2022-03-20,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,5.495315
,2022-03-21,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,20.786532
,2022-03-22,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,27.62388
,2022-03-23,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,22.860918
,2022-03-24,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,30.548249
,2022-03-25,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,34.464915
,2022-03-26,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,25.594879
,2022-03-27,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,14.110519
,2022-03-28,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,24.110175
,2022-03-29,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,33.084607
,2022-03-30,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,29.233236
,2022-03-31,28132.0,MARTINS LANNA CL,Consumidor Livre,SUDESTE,60.0,21.96757
