MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,0.322026
,2022-01-02,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,0.285114
,2022-01-03,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,4.454724
,2022-01-04,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,5.487624
,2022-01-05,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,6.107788
,2022-01-06,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,6.82202
,2022-01-07,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,7.218622
,2022-01-08,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,6.607773
,2022-01-09,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,1.19786
,2022-01-10,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,7.264102
,2022-01-11,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,7.118044
,2022-01-12,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,6.687846
,2022-01-13,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,6.407072
,2022-01-14,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,6.743037
,2022-01-15,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,5.817189
,2022-01-16,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,1.070225
,2022-01-17,61765.0,HACO ETIQUETAS NOR,Consumidor Especial,NORDESTE,18.6,6.860301
