MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,0.490945
202503.0,2025-03-02,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,0.122431
202503.0,2025-03-03,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,0.124517
202503.0,2025-03-04,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,0.124489
202503.0,2025-03-05,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,4.338629
202503.0,2025-03-06,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,4.740179
202503.0,2025-03-07,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,4.259132
202503.0,2025-03-08,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,0.581215
202503.0,2025-03-09,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,0.127349
202503.0,2025-03-10,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,4.057677
202503.0,2025-03-11,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,4.523215
202503.0,2025-03-12,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,4.443715
202503.0,2025-03-13,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,4.454306
202503.0,2025-03-14,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,4.312548
202503.0,2025-03-15,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,2.812275
202503.0,2025-03-16,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,0.153045
202503.0,2025-03-17,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,4.185365
202503.0,2025-03-18,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,4.685695
202503.0,2025-03-19,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,4.691347
202503.0,2025-03-20,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,4.54272
202503.0,2025-03-21,144671.0,REPLABOR IND,Consumidor Especial,SUDESTE,12.0,3.862657
