MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,3.272505
,2022-01-02,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,3.257999
,2022-01-03,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,30.693067
,2022-01-04,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,36.977531
,2022-01-05,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,35.235864
,2022-01-06,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,38.806823
,2022-01-07,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,40.718114
,2022-01-08,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,27.651979
,2022-01-09,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,5.224055
,2022-01-10,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,17.147977
,2022-01-11,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,26.501894
,2022-01-12,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,16.219681
,2022-01-13,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,30.691313
,2022-01-14,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,35.56778
,2022-01-15,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,30.830524
,2022-01-16,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,5.693535
,2022-01-17,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,33.421129
,2022-01-18,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,41.876162
,2022-01-19,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,29.165597
,2022-01-20,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,38.307233
,2022-01-21,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,32.723812
,2022-01-22,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,34.47272
,2022-01-23,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,13.35976
,2022-01-24,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,25.7805
,2022-01-25,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,34.250791
,2022-01-26,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,35.018584
,2022-01-27,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,41.007738
,2022-01-28,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,35.154454
,2022-01-29,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,31.32014
,2022-01-30,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,10.731641
,2022-01-31,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,30.240576
,2022-02-01,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,41.518939
,2022-02-02,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,31.599524
,2022-02-03,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,34.008819
,2022-02-04,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,40.238485
,2022-02-05,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,37.067863
,2022-02-06,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,4.680934
,2022-02-07,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,25.534605
,2022-02-08,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,34.374315
,2022-02-09,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,32.480794
,2022-02-10,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,30.9876
,2022-02-11,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,37.986144
,2022-02-12,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,32.149645
,2022-02-13,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,5.520211
,2022-02-14,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,31.095336
,2022-02-15,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,36.534745
,2022-02-16,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,40.397354
,2022-02-17,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,38.586279
,2022-02-18,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,35.282411
,2022-02-19,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,35.743451
,2022-02-20,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,10.559262
,2022-02-21,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,34.928092
,2022-02-22,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,39.955591
,2022-02-23,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,38.930752
,2022-02-24,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,45.344047
,2022-02-25,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,40.922108
,2022-02-26,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,38.649769
,2022-02-27,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,11.879135
,2022-02-28,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,28.271181
,2022-03-01,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,12.015147
,2022-03-02,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,28.745836
,2022-03-03,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,37.769471
,2022-03-04,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,36.86122
,2022-03-05,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,39.195966
,2022-03-06,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,12.906012
,2022-03-07,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,35.137181
,2022-03-08,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,40.901791
,2022-03-09,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,43.401642
,2022-03-10,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,38.229899
,2022-03-11,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,43.528596
,2022-03-12,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,41.643769
,2022-03-13,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,11.704062
,2022-03-14,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,32.886026
,2022-03-15,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,50.499566
,2022-03-16,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,46.758637
,2022-03-17,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,42.283323
,2022-03-18,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,43.29441
,2022-03-19,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,42.807557
,2022-03-20,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,14.742123
,2022-03-21,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,36.130393
,2022-03-22,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,49.355928
,2022-03-23,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,46.058273
,2022-03-24,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,40.555575
,2022-03-25,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,40.063855
,2022-03-26,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,39.637768
,2022-03-27,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,11.207099
,2022-03-28,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,31.273752
,2022-03-29,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,47.961043
,2022-03-30,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,39.735113
,2022-03-31,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,39.130371
,2022-04-01,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,36.484784
,2022-04-02,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,30.369005
,2022-04-03,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,9.974829
,2022-04-04,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,22.59756
,2022-04-05,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,28.309302
,2022-04-06,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,42.340222
,2022-04-07,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,38.403772
,2022-04-08,85389.0,NORSA REFRI CL SE,Consumidor Livre,SUDESTE,66.0,39.409885
