MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,2.8314
,2023-01-02,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,4.776531
,2023-01-03,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,7.871672
,2023-01-04,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.690455
,2023-01-05,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.559494
,2023-01-06,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,7.86533
,2023-01-07,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,6.295486
,2023-01-08,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,4.74073
,2023-01-09,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,7.500197
,2023-01-10,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,5.099932
,2023-01-11,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.443895
,2023-01-12,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.593568
,2023-01-13,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.874045
,2023-01-14,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,5.863251
,2023-01-15,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,4.241881
,2023-01-16,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.24467
,2023-01-17,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.90831
,2023-01-18,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,6.954016
,2023-01-19,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,5.116914
,2023-01-20,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,4.488315
,2023-01-21,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,4.516098
,2023-01-22,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,4.000093
,2023-01-23,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,5.137605
,2023-01-24,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,7.963992
,2023-01-25,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.608236
,2023-01-26,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,7.954803
,2023-01-27,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.404307
,2023-01-28,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,4.927264
,2023-01-29,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,3.929107
,2023-01-30,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,4.946746
,2023-01-31,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,7.648664
,2023-02-01,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.447133
,2023-02-02,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.31418
,2023-02-03,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.185856
,2023-02-04,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,5.695333
,2023-02-05,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,3.455559
,2023-02-06,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,7.936964
,2023-02-07,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,9.102718
,2023-02-08,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.158495
,2023-02-09,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.439793
,2023-02-10,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.854381
,2023-02-11,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,5.656125
,2023-02-12,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,3.47348
,2023-02-13,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,7.782045
,2023-02-14,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.938068
,2023-02-15,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.593504
,2023-02-16,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,9.374454
,2023-02-17,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,6.787452
,2023-02-18,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,4.261243
,2023-02-19,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,3.171177
,2023-02-20,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,3.287987
,2023-02-21,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,3.237548
,2023-02-22,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,5.795453
,2023-02-23,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,9.073679
,2023-02-24,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.240225
,2023-02-25,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,5.841427
,2023-02-26,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,3.607762
,2023-02-27,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,4.994843
,2023-02-28,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.246078
,2023-03-01,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.936285
,2023-03-02,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.5791
,2023-03-03,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.27979
,2023-03-04,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,5.560623
,2023-03-05,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,2.770706
,2023-03-06,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,6.792374
,2023-03-07,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.506244
,2023-03-08,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.670235
,2023-03-09,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.753084
,2023-03-10,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,6.596111
,2023-03-11,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,3.485673
,2023-03-12,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,3.553252
,2023-03-13,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,4.006638
,2023-03-14,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.63536
,2023-03-15,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,7.634956
,2023-03-16,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,8.613306
,2023-03-17,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,7.218235
,2023-03-18,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,4.066402
,2023-03-19,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,3.277675
,2023-03-20,48129.0,MAGAZZINO CL 514,Consumidor Livre,SUDESTE,13.2,7.569973
