MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.339675
,2023-02-02,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.614312
,2023-02-03,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.928025
,2023-02-04,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.891033
,2023-02-05,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,10.34498
,2023-02-06,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,9.155142
,2023-02-07,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,9.044023
,2023-02-08,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.818282
,2023-02-09,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.344959000000001
,2023-02-10,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.921468
,2023-02-11,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.112279000000001
,2023-02-12,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.099012
,2023-02-13,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.202219
,2023-02-14,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.889783
,2023-02-15,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.636360999999999
,2023-02-16,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.176244
,2023-02-17,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,7.887236
,2023-02-18,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,7.871082
,2023-02-19,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.036348
,2023-02-20,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,7.51721
,2023-02-21,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.157321
,2023-02-22,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,7.977894
,2023-02-23,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,7.886695
,2023-02-24,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.151334
,2023-02-25,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,9.639579
,2023-02-26,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,9.849594
,2023-02-27,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,7.553685
,2023-02-28,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.477727999999999
,2023-03-01,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.619696
,2023-03-02,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.712949
,2023-03-03,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.992946
,2023-03-04,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.692495
,2023-03-05,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,10.461808
,2023-03-06,52868.0,CESAN ESP,Consumidor Especial,SUDESTE,13.2,8.81657
