MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.012908
,2022-01-02,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.032295
,2022-01-03,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.617335
,2022-01-04,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.677294
,2022-01-05,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.425785
,2022-01-06,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.475265
,2022-01-07,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.48446
,2022-01-08,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.000391
,2022-01-09,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,0.834104
,2022-01-10,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.578013
,2022-01-11,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,3.057394
,2022-01-12,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.638593
,2022-01-13,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.617886
,2022-01-14,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.099387
,2022-01-15,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.236218
,2022-01-16,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.049851
,2022-01-17,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.829853
,2022-01-18,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.829471
,2022-01-19,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,3.349239
,2022-01-20,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,3.513633
,2022-01-21,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,3.432048
,2022-01-22,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.527828
,2022-01-23,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.230812
,2022-01-24,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,4.383045
,2022-01-25,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,4.889074
,2022-01-26,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,4.771295
,2022-01-27,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,4.857105
,2022-01-28,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,4.808884
,2022-01-29,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.46554
,2022-01-30,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,0.967372
,2022-01-31,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,5.954877
,2022-02-01,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.737439
,2022-02-02,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,8.041679
,2022-02-03,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.64735
,2022-02-04,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.392172
,2022-02-05,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.531427
,2022-02-06,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.060066
,2022-02-07,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,8.474643
,2022-02-08,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,8.098082
,2022-02-09,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,8.238261
,2022-02-10,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,8.181699
,2022-02-11,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.612091
,2022-02-12,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.020143
,2022-02-13,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.211069
,2022-02-14,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,8.587537
,2022-02-15,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,8.307067
,2022-02-16,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.411491
,2022-02-17,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,6.583345
,2022-02-18,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.205707
,2022-02-19,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.008878
,2022-02-20,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.523531
,2022-02-21,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,8.615599
,2022-02-22,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,8.38694
,2022-02-23,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.985965
,2022-02-24,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,8.237444
,2022-02-25,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.607873
,2022-02-26,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.420263
,2022-02-27,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.137467
,2022-02-28,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.18695
,2022-03-01,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.073601
,2022-03-02,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.55661
,2022-03-03,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,9.060396
,2022-03-04,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.782902
,2022-03-05,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.517944
,2022-03-06,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.058728
,2022-03-07,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.904942
,2022-03-08,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.579979
,2022-03-09,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.919858
,2022-03-10,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.957225
,2022-03-11,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.632354
,2022-03-12,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.386184
,2022-03-13,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,2.26517
,2022-03-14,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,8.350569
,2022-03-15,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.837226
,2022-03-16,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.917906
,2022-03-17,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.340053
,2022-03-18,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,7.570513
,2022-03-19,85256.0,GGE,Consumidor Especial,NORDESTE,26.088,1.841108
