MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050344
202408.0,2024-08-02,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050667
202408.0,2024-08-03,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.05098
202408.0,2024-08-04,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.052409
202408.0,2024-08-05,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051025
202408.0,2024-08-06,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050297
202408.0,2024-08-07,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050483
202408.0,2024-08-08,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051772
202408.0,2024-08-09,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.052056
202408.0,2024-08-10,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051597
202408.0,2024-08-11,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051815
202408.0,2024-08-12,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051339
202408.0,2024-08-13,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050393
202408.0,2024-08-14,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050719
202408.0,2024-08-15,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050734
202408.0,2024-08-16,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050849
202408.0,2024-08-17,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051781
202408.0,2024-08-18,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.142184
202408.0,2024-08-19,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.156351
202408.0,2024-08-20,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050859
202408.0,2024-08-21,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050624
202408.0,2024-08-22,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051787
202408.0,2024-08-23,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050822
202408.0,2024-08-24,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051875
202408.0,2024-08-25,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.052193
202408.0,2024-08-26,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.057684
202408.0,2024-08-27,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.049293
202408.0,2024-08-28,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.049088
202408.0,2024-08-29,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.049803
202408.0,2024-08-30,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050009
202408.0,2024-08-31,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051727
202409.0,2024-09-01,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.052075
202409.0,2024-09-02,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051652
202409.0,2024-09-03,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.052759
202409.0,2024-09-04,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.052733
202409.0,2024-09-05,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.0513
202409.0,2024-09-06,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.05133
202409.0,2024-09-07,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.0519219999999999
202409.0,2024-09-08,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.052682
202409.0,2024-09-09,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050975
202409.0,2024-09-10,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050571
202409.0,2024-09-11,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050342
202409.0,2024-09-12,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050582
202409.0,2024-09-13,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050799
202409.0,2024-09-14,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051784
202409.0,2024-09-15,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.053007
202409.0,2024-09-16,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.0282
202409.0,2024-09-17,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050793
202409.0,2024-09-18,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050912
202409.0,2024-09-19,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050566
202409.0,2024-09-20,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.061697
202409.0,2024-09-21,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051071
202409.0,2024-09-22,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.052514
202409.0,2024-09-23,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051042
202409.0,2024-09-24,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.052402
202409.0,2024-09-25,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.049442
202409.0,2024-09-26,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.049664
202409.0,2024-09-27,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051581
202409.0,2024-09-28,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050649
202409.0,2024-09-29,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.052569
202409.0,2024-09-30,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.058166
202410.0,2024-10-01,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.114522
202410.0,2024-10-02,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.121321
202410.0,2024-10-03,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051102
202410.0,2024-10-04,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051108
202410.0,2024-10-05,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.052003
202410.0,2024-10-06,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.052706
202410.0,2024-10-07,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.051366
202410.0,2024-10-08,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050389
202410.0,2024-10-09,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050794
202410.0,2024-10-10,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.050276
202410.0,2024-10-11,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.04103
202410.0,2024-10-12,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.039715
202410.0,2024-10-13,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.05158
202410.0,2024-10-14,149300.0,QUINTA GRANJA,Consumidor Especial,SUDESTE,0.72,0.05009
