MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,1.038616
,2022-01-02,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,1.504159
,2022-01-03,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,9.101884
,2022-01-04,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,5.675454
,2022-01-05,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,6.252694
,2022-01-06,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,7.564723
,2022-01-07,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,7.670614
,2022-01-08,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,6.992982
,2022-01-09,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,1.511279
,2022-01-10,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,9.984212
,2022-01-11,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,10.10841
,2022-01-12,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,10.116025
,2022-01-13,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,10.154446
,2022-01-14,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,10.162975
,2022-01-15,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,2.895476
,2022-01-16,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,1.057049
,2022-01-17,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,6.722757
,2022-01-18,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,7.653869
,2022-01-19,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,7.685734
,2022-01-20,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,3.548146
,2022-01-21,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,1.152137
,2022-01-22,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,0.971044
,2022-01-23,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,0.900815
,2022-01-24,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,1.695176
,2022-01-25,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,8.449306
,2022-01-26,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,9.585126
,2022-01-27,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,10.010051
,2022-01-28,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,4.592356
,2022-01-29,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,1.038617
,2022-01-30,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,1.016178
,2022-01-31,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,7.198214
,2022-02-01,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,9.311224
,2022-02-02,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,8.965431
,2022-02-03,64144.0,ENGRATECH TEC,Consumidor Especial,SUDESTE,13.2,10.318578
