MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.283306
,2023-01-02,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.466208
,2023-01-03,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.88695
,2023-01-04,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,1.03602
,2023-01-05,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,1.007495
,2023-01-06,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.786623
,2023-01-07,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.297998
,2023-01-08,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.300126
,2023-01-09,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.5324720000000001
,2023-01-10,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.231337
,2023-01-11,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.127573
,2023-01-12,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.648335
,2023-01-13,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.268804
,2023-01-14,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.45432
,2023-01-15,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.204706
,2023-01-16,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.3026370000000003
,2023-01-17,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.615881
,2023-01-18,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.481505
,2023-01-19,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.519672
,2023-01-20,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.312038
,2023-01-21,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,1.263097
,2023-01-22,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.571338
,2023-01-23,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.913562
,2023-01-24,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.991093
,2023-01-25,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.181129
,2023-01-26,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.217834
,2023-01-27,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.13787
,2023-01-28,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,1.226491
,2023-01-29,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.414586
,2023-01-30,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.069568
,2023-01-31,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.30604
,2023-02-01,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.499854
,2023-02-02,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.55551
,2023-02-03,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.506901
,2023-02-04,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,1.282706
,2023-02-05,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.408983
,2023-02-06,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.481629
,2023-02-07,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.573124
,2023-02-08,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.48877
,2023-02-09,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.571676
,2023-02-10,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.560084
,2023-02-11,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,1.549863
,2023-02-12,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.430342
,2023-02-13,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.631119
,2023-02-14,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.756281
,2023-02-15,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,1.44546
,2023-02-16,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.126017
,2023-02-17,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.365702
,2023-02-18,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,1.240655
,2023-02-19,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.410006
,2023-02-20,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.110641
,2023-02-21,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.286288
,2023-02-22,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.180966
,2023-02-23,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.470169
,2023-02-24,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.026126
,2023-02-25,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.7326630000000001
,2023-02-26,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.417195
,2023-02-27,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.005773
,2023-02-28,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.730194
,2023-03-01,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.544304
,2023-03-02,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.843565
,2023-03-03,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.29629
,2023-03-04,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.5608449999999999
,2023-03-05,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.229392
,2023-03-06,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.318613
,2023-03-07,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.841467
,2023-03-08,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.338383
,2023-03-09,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.395867
,2023-03-10,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.374508
,2023-03-11,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.758815
,2023-03-12,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.615466
,2023-03-13,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.308659
,2023-03-14,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.602594
,2023-03-15,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.371157
,2023-03-16,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.03311
,2023-03-17,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.24193
,2023-03-18,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.711529
,2023-03-19,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.4748529999999999
,2023-03-20,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.101205
,2023-03-21,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.629069
,2023-03-22,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.67568
,2023-03-23,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.749673
,2023-03-24,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.752742
,2023-03-25,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.437973
,2023-03-26,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.360149
,2023-03-27,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.488668
,2023-03-28,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.84058
,2023-03-29,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.051746
,2023-03-30,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.797066
,2023-03-31,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.098877
,2023-04-01,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,1.005934
,2023-04-02,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.405451
,2023-04-03,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.666506
,2023-04-04,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.152437
,2023-04-05,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.899271
,2023-04-06,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.781051
,2023-04-07,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.435533
,2023-04-08,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.431266
,2023-04-09,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.435226
,2023-04-10,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.667883
,2023-04-11,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.108583
,2023-04-12,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.020042
,2023-04-13,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.877511
,2023-04-14,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.748777
,2023-04-15,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.939725
,2023-04-16,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.391311
,2023-04-17,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.762148
,2023-04-18,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.578601
,2023-04-19,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.892317
,2023-04-20,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.517806
,2023-04-21,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,1.020042
,2023-04-22,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.882724
,2023-04-23,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.687493
,2023-04-24,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.691966
,2023-04-25,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.836703
,2023-04-26,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.858841
,2023-04-27,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.539553
,2023-04-28,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.790124
,2023-04-29,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.8570369999999999
,2023-04-30,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.408959
,2023-05-01,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,0.6215809999999999
,2023-05-02,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,2.742438
,2023-05-03,44558.0,TORFRESMA CL,Consumidor Livre,SUL,12.0,3.312805
