MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,19.337945
,2022-01-02,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,20.723469
,2022-01-03,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,82.498728
,2022-01-04,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,96.364002
,2022-01-05,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,101.240023
,2022-01-06,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,101.898673
,2022-01-07,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,104.713443
,2022-01-08,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,93.936982
,2022-01-09,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,43.147816
,2022-01-10,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,89.733958
,2022-01-11,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,101.141059
,2022-01-12,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,102.367218
,2022-01-13,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,100.832725
,2022-01-14,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,99.832947
,2022-01-15,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,93.210791
,2022-01-16,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,34.149574
,2022-01-17,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,93.043848
,2022-01-18,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,101.466538
,2022-01-19,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,105.499936
,2022-01-20,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,91.038462
,2022-01-21,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,97.006397
,2022-01-22,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,65.149919
,2022-01-23,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,19.441348
,2022-01-24,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,97.555874
,2022-01-25,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,107.420518
,2022-01-26,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,106.356696
,2022-01-27,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,107.467687
,2022-01-28,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,102.649812
,2022-01-29,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,52.640808
,2022-01-30,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,34.538069
,2022-01-31,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,91.708747
,2022-02-01,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,101.415717
,2022-02-02,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,101.313432
,2022-02-03,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,101.262021
,2022-02-04,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,103.213763
,2022-02-05,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,89.721433
,2022-02-06,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,32.619383
,2022-02-07,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,89.492693
,2022-02-08,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,96.468923
,2022-02-09,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,96.966066
,2022-02-10,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,99.602262
,2022-02-11,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,102.735061
,2022-02-12,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,78.7368
,2022-02-13,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,26.235616
,2022-02-14,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,88.557588
,2022-02-15,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,97.495832
,2022-02-16,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,97.815659
,2022-02-17,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,102.014665
,2022-02-18,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,100.938593
,2022-02-19,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,84.063901
,2022-02-20,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,34.174002
,2022-02-21,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,94.115673
,2022-02-22,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,102.639332
,2022-02-23,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,104.393333
,2022-02-24,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,104.687326
,2022-02-25,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,102.241566
,2022-02-26,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,61.839319
,2022-02-27,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,33.787015
,2022-02-28,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,92.416205
,2022-03-01,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,87.772477
,2022-03-02,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,101.067543
,2022-03-03,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,109.783943
,2022-03-04,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,107.646446
,2022-03-05,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,86.537343
,2022-03-06,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,33.13167
,2022-03-07,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,98.534184
,2022-03-08,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,108.545588
,2022-03-09,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,110.398169
,2022-03-10,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,107.676393
,2022-03-11,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,110.424588
,2022-03-12,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,72.821971
,2022-03-13,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,31.20798
,2022-03-14,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,98.467614
,2022-03-15,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,110.406793
,2022-03-16,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,107.264952
,2022-03-17,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,104.98555
,2022-03-18,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,107.889783
,2022-03-19,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,57.114657
,2022-03-20,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,20.115308
,2022-03-21,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,97.1553
,2022-03-22,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,108.695509
,2022-03-23,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,106.528622
,2022-03-24,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,106.335527
,2022-03-25,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,102.533235
,2022-03-26,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,51.914914
,2022-03-27,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,24.542299
,2022-03-28,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,94.108141
,2022-03-29,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,106.077896
,2022-03-30,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,103.331934
,2022-03-31,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,104.300594
,2022-04-01,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,101.862314
,2022-04-02,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,60.512676
,2022-04-03,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,30.951552
,2022-04-04,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,87.478183
,2022-04-05,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,98.573815
,2022-04-06,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,99.253407
,2022-04-07,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,107.711519
,2022-04-08,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,101.897275
,2022-04-09,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,59.722211
,2022-04-10,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,20.982556
,2022-04-11,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,89.553594
,2022-04-12,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,98.84408
,2022-04-13,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,95.489114
,2022-04-14,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,97.76511
,2022-04-15,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,47.891251
,2022-04-16,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,28.586807
,2022-04-17,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,19.169329
,2022-04-18,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,91.016095
,2022-04-19,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,97.000221
,2022-04-20,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,100.59864
,2022-04-21,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,38.819583
,2022-04-22,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,34.946748
,2022-04-23,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,32.851463
,2022-04-24,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,21.241051
,2022-04-25,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,58.458528
,2022-04-26,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,92.994041
,2022-04-27,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,99.702905
,2022-04-28,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,109.409547
,2022-04-29,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,105.188645
,2022-04-30,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,51.208106
,2022-05-01,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,27.543405
,2022-05-02,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,94.013393
,2022-05-03,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,105.060029
,2022-05-04,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,99.544102
,2022-05-05,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,102.195105
,2022-05-06,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,97.09868
,2022-05-07,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,51.353176
,2022-05-08,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,21.33319
,2022-05-09,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,92.281751
,2022-05-10,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,103.634247
,2022-05-11,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,98.642675
,2022-05-12,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,98.316564
,2022-05-13,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,101.137173
,2022-05-14,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,55.003753
,2022-05-15,60859.0,GTFOODS,Consumidor Livre,SUL,122.4,13.10626
