MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,33.790358
,2022-08-02,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,36.108695
,2022-08-03,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,35.878262
,2022-08-04,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,35.35363
,2022-08-05,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,34.56922
,2022-08-06,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,29.136483
,2022-08-07,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,12.62187
,2022-08-08,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,33.752119
,2022-08-09,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,37.27893
,2022-08-10,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,36.268127
,2022-08-11,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,36.190407
,2022-08-12,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,35.106457
,2022-08-13,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,25.963506
,2022-08-14,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,16.360753
,2022-08-15,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,31.258877
,2022-08-16,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,35.436937
,2022-08-17,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,35.595385
,2022-08-18,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,36.898179
,2022-08-19,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,32.278332
,2022-08-20,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,21.706752
,2022-08-21,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,20.192299
,2022-08-22,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,31.949404
,2022-08-23,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,33.501247
,2022-08-24,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,34.242015
,2022-08-25,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,35.117138
,2022-08-26,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,34.190436
,2022-08-27,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,25.758851
,2022-08-28,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,14.275015
,2022-08-29,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,30.97269
,2022-08-30,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,30.638526
,2022-08-31,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,31.647703
,2022-09-01,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,31.719492
,2022-09-02,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,29.726747
,2022-09-03,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,22.637275
,2022-09-04,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,14.758476
,2022-09-05,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,31.345916
,2022-09-06,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,31.197904
,2022-09-07,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,23.897656
,2022-09-08,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,36.63026
,2022-09-09,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,32.832106
,2022-09-10,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,26.976705
,2022-09-11,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,18.979295
,2022-09-12,80122.0,FRIGOL SFX,Consumidor Livre,NORTE,48.0,34.559619
