MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-11,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.658802
,2022-02-12,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,5.172894
,2022-02-13,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,3.132765
,2022-02-14,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.248504
,2022-02-15,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.352107
,2022-02-16,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.135463
,2022-02-17,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.942012
,2022-02-18,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.266665
,2022-02-19,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,5.517232
,2022-02-20,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,4.468864
,2022-02-21,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.911139
,2022-02-22,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.298157
,2022-02-23,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.402235
,2022-02-24,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.986203
,2022-02-25,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.921379
,2022-02-26,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.301187
,2022-02-27,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.127852
,2022-02-28,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.096596
,2022-03-01,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.404923
,2022-03-02,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.373439
,2022-03-03,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.722578
,2022-03-04,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.367003
,2022-03-05,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.586339
,2022-03-06,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.237795
,2022-03-07,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.252754
,2022-03-08,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.445247
,2022-03-09,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.655877
,2022-03-10,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.014855
,2022-03-11,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.424589
,2022-03-12,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.41809
,2022-03-13,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.021268
,2022-03-14,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.159635
,2022-03-15,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.625495
,2022-03-16,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.159107
,2022-03-17,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.65868
,2022-03-18,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.095495
,2022-03-19,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.257285
,2022-03-20,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.332828
,2022-03-21,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.907244
,2022-03-22,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.298858
,2022-03-23,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.302676
,2022-03-24,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.609849
,2022-03-25,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.33044
,2022-03-26,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.03878
,2022-03-27,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,5.910632
,2022-03-28,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.578877
,2022-03-29,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.316809
,2022-03-30,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.728879
,2022-03-31,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.140565
,2022-04-01,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.667619
,2022-04-02,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,5.954317
,2022-04-03,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,5.77037
,2022-04-04,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.115516
,2022-04-05,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.317791
,2022-04-06,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.362184
,2022-04-07,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.751538
,2022-04-08,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.598952
,2022-04-09,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.042531
,2022-04-10,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.618486
,2022-04-11,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.053062
,2022-04-12,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.851965
,2022-04-13,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.851791
,2022-04-14,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.461854
,2022-04-15,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.328611
,2022-04-16,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.1016200000000005
,2022-04-17,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.190313
,2022-04-18,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.317643
,2022-04-19,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.692408
,2022-04-20,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.036638
,2022-04-21,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.291131
,2022-04-22,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.949884
,2022-04-23,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.8601790000000005
,2022-04-24,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.244341
,2022-04-25,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.96418
,2022-04-26,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.770043
,2022-04-27,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.395233
,2022-04-28,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.64416
,2022-04-29,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.104897
,2022-04-30,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.325266
,2022-05-01,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,5.939104
,2022-05-02,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.812589
,2022-05-03,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.072896
,2022-05-04,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.228437
,2022-05-05,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.124161
,2022-05-06,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.006706
,2022-05-07,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,5.773886
,2022-05-08,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,5.860254
,2022-05-09,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.700588
,2022-05-10,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.067056
,2022-05-11,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.394715
,2022-05-12,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.114383
,2022-05-13,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.219982
,2022-05-14,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.175913
,2022-05-15,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,4.750448
,2022-05-16,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.184922
,2022-05-17,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.87226
,2022-05-18,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.476735
,2022-05-19,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.60954
,2022-05-20,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.10892
,2022-05-21,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,5.935473
,2022-05-22,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,5.957087
,2022-05-23,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.507032
,2022-05-24,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.469053
,2022-05-25,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.298651
,2022-05-26,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.710908
,2022-05-27,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.538333
,2022-05-28,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.224234
,2022-05-29,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.155964
,2022-05-30,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.369204
,2022-05-31,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.195569
,2022-06-01,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.781417
,2022-06-02,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.683384
,2022-06-03,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.767199
,2022-06-04,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.47561
,2022-06-05,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.376597
,2022-06-06,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.416032
,2022-06-07,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.063526
,2022-06-08,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.523649
,2022-06-09,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.497636
,2022-06-10,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,3.293782
,2022-06-11,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,5.984433
,2022-06-12,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.017142
,2022-06-13,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.870134
,2022-06-14,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.619802
,2022-06-15,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.469108
,2022-06-16,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.401574
,2022-06-17,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.149233
,2022-06-18,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.31392
,2022-06-19,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.144212
,2022-06-20,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.100947999999999
,2022-06-21,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,5.504151
,2022-06-22,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.10691
,2022-06-23,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.085074
,2022-06-24,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.472499
,2022-06-25,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.306134
,2022-06-26,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.905392
,2022-06-27,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.739397
,2022-06-28,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.51256
,2022-06-29,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.467616
,2022-06-30,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.622718
,2022-07-01,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.367312
,2022-07-02,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.115025
,2022-07-03,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.125864
,2022-07-04,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.660235
,2022-07-05,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.030195
,2022-07-06,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.952587
,2022-07-07,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.882384
,2022-07-08,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.985544
,2022-07-09,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.930061
,2022-07-10,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.624885
,2022-07-11,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.739595
,2022-07-12,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.302296
,2022-07-13,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.5553
,2022-07-14,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,10.196439
,2022-07-15,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.699076
,2022-07-16,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.456671
,2022-07-17,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.250535
,2022-07-18,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.359223
,2022-07-19,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,10.307049
,2022-07-20,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,10.315207
,2022-07-21,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.384997
,2022-07-22,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.656998
,2022-07-23,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.0940650000000005
,2022-07-24,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.855723
,2022-07-25,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.740804
,2022-07-26,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.194525
,2022-07-27,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.689713
,2022-07-28,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.881681
,2022-07-29,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.585729
,2022-07-30,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.579354
,2022-07-31,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.979009
,2022-08-01,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.077358
,2022-08-02,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.880939
,2022-08-03,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.479379
,2022-08-04,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.814166
,2022-08-05,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.476076
,2022-08-06,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.021289
,2022-08-07,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.575536
,2022-08-08,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.477235
,2022-08-09,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.03871
,2022-08-10,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.296122
,2022-08-11,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,10.127719
,2022-08-12,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.564048
,2022-08-13,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.125642
,2022-08-14,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.1065
,2022-08-15,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.405972
,2022-08-16,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.19489
,2022-08-17,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.502569
,2022-08-18,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.197901
,2022-08-19,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.203338
,2022-08-20,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.030677
,2022-08-21,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.742083
,2022-08-22,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.38212
,2022-08-23,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.437867
,2022-08-24,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.545934
,2022-08-25,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.695757
,2022-08-26,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.472522
,2022-08-27,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.765849
,2022-08-28,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.70782
,2022-08-29,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.365086999999999
,2022-08-30,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.226906
,2022-08-31,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.478559
,2022-09-01,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.724413
,2022-09-02,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.575931
,2022-09-03,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.880068
,2022-09-04,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.150015
,2022-09-05,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.469594
,2022-09-06,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.562056
,2022-09-07,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.667013
,2022-09-08,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.255929
,2022-09-09,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.927066
,2022-09-10,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.969288
,2022-09-11,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.096026999999999
,2022-09-12,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.660677
,2022-09-13,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.287359
,2022-09-14,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.605854
,2022-09-15,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.393955
,2022-09-16,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.301799
,2022-09-17,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.468578
,2022-09-18,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.9648330000000005
,2022-09-19,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.206096
,2022-09-20,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,10.101716
,2022-09-21,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.783513
,2022-09-22,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.191568
,2022-09-23,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.294685
,2022-09-24,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.432942
,2022-09-25,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.293283
,2022-09-26,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.795666
,2022-09-27,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.291556
,2022-09-28,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.651605
,2022-09-29,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.504204
,2022-09-30,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.250396
,2022-10-01,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.603201
,2022-10-02,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.392434
,2022-10-03,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.458294
,2022-10-04,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,10.155586
,2022-10-05,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.067944
,2022-10-06,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.041185
,2022-10-07,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.667149
,2022-10-08,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.50403
,2022-10-09,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.300159
,2022-10-10,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.235642
,2022-10-11,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,7.465311
,2022-10-12,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.459943
,2022-10-13,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.674917
,2022-10-14,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.422212
,2022-10-15,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.723312
,2022-10-16,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,6.457282
,2022-10-17,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,9.567259
,2022-10-18,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.175955
,2022-10-19,28807.0,TERRALAGRO,Consumidor Especial,SUDESTE,15.6,8.86772
