MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,6.690665
,2022-01-02,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,8.007306
,2022-01-03,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.928039
,2022-01-04,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.934099
,2022-01-05,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.90576
,2022-01-06,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.818321
,2022-01-07,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.583555
,2022-01-08,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.264398
,2022-01-09,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,7.618785
,2022-01-10,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.239293
,2022-01-11,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.438293
,2022-01-12,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.829135
,2022-01-13,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.56203
,2022-01-14,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.161844
,2022-01-15,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.308009
,2022-01-16,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,8.632067
,2022-01-17,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.082968
,2022-01-18,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.079418
,2022-01-19,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.229392
,2022-01-20,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.546243
,2022-01-21,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.58517
,2022-01-22,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.428529
,2022-01-23,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,8.672342
,2022-01-24,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.143866
,2022-01-25,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.253725
,2022-01-26,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.263176
,2022-01-27,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.466816
,2022-01-28,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.522259
,2022-01-29,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.64295
,2022-01-30,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,8.717488
,2022-01-31,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.826182
,2022-02-01,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.191125
,2022-02-02,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.790386
,2022-02-03,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,9.811202
,2022-02-04,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.344946
,2022-02-05,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,10.340296
,2022-02-06,99110.0,FLOR DA POSSE,Consumidor Especial,SUDESTE,17.04,8.637461
