MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,0.280371
,2023-03-02,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.555144
,2023-03-03,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.764048
,2023-03-04,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.91087
,2023-03-05,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.308876
,2023-03-06,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.231535
,2023-03-07,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.124809
,2023-03-08,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.310246
,2023-03-09,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.641425
,2023-03-10,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.292925
,2023-03-11,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.633705
,2023-03-12,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.138486
,2023-03-13,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.885768
,2023-03-14,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.929113
,2023-03-15,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.068266
,2023-03-16,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.030351
,2023-03-17,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.056515
,2023-03-18,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.58648
,2023-03-19,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.377971
,2023-03-20,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.080296
,2023-03-21,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.300244
,2023-03-22,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.437596
,2023-03-23,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.643054
,2023-03-24,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.616331
,2023-03-25,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.078862
,2023-03-26,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.581938
,2023-03-27,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.688519
,2023-03-28,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.74348
,2023-03-29,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.636102
,2023-03-30,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.363906
,2023-03-31,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.524431
,2023-04-01,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.741614
,2023-04-02,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.358084
,2023-04-03,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.271413
,2023-04-04,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.405791
,2023-04-05,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.017235
,2023-04-06,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.96376
,2023-04-07,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.064286
,2023-04-08,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.934238
,2023-04-09,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.743276
,2023-04-10,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.837073
,2023-04-11,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.970418
,2023-04-12,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.93595
,2023-04-13,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.116025
,2023-04-14,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.159968
,2023-04-15,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.517438
,2023-04-16,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.164742
,2023-04-17,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.085937
,2023-04-18,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.173005
,2023-04-19,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.74688
,2023-04-20,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.455514
,2023-04-21,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.903435
,2023-04-22,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.748577
,2023-04-23,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.622171
,2023-04-24,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.546699
,2023-04-25,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.720964
,2023-04-26,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.597453
,2023-04-27,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.634362
,2023-04-28,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.618263
,2023-04-29,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.199783
,2023-04-30,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.761784
,2023-05-01,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.90961
,2023-05-02,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.624425
,2023-05-03,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.845553
,2023-05-04,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.885325
,2023-05-05,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.879338
,2023-05-06,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.275937
,2023-05-07,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.034754
,2023-05-08,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.042291
,2023-05-09,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.104371
,2023-05-10,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.816243
,2023-05-11,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,3.084866
,2023-05-12,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.807389
,2023-05-13,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.031022
,2023-05-14,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.615931
,2023-05-15,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.114348
,2023-05-16,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.274518
,2023-05-17,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.178146
,2023-05-18,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.231108
,2023-05-19,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.182664
,2023-05-20,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.769892
,2023-05-21,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.49649
,2023-05-22,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.188091
,2023-05-23,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.433303
,2023-05-24,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.489259
,2023-05-25,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.54571
,2023-05-26,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.636252
,2023-05-27,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.264721
,2023-05-28,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.811706
,2023-05-29,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.417115
,2023-05-30,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.435728
,2023-05-31,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.257865
,2023-06-01,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.28016
,2023-06-02,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.205399
,2023-06-03,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.900137
,2023-06-04,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.590551
,2023-06-05,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.197793
,2023-06-06,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.281814
,2023-06-07,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.317736
,2023-06-08,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.827973
,2023-06-09,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.221185
,2023-06-10,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.83794
,2023-06-11,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.553206
,2023-06-12,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.462089
,2023-06-13,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.584534
,2023-06-14,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.213127
,2023-06-15,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.093156
,2023-06-16,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.994964
,2023-06-17,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.632116
,2023-06-18,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.022329
,2023-06-19,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.987783
,2023-06-20,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.169256
,2023-06-21,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.222662
,2023-06-22,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.289195
,2023-06-23,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.317974
,2023-06-24,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.935169
,2023-06-25,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.709599
,2023-06-26,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.238405
,2023-06-27,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.390358
,2023-06-28,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.281273
,2023-06-29,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.40998
,2023-06-30,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.337442
,2023-07-01,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.075236
,2023-07-02,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,1.710365
,2023-07-03,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.196358
,2023-07-04,101063.0,CASA DE SAUDE SANTA HELENA - L,Consumidor Livre,SUDESTE,12.0,2.304633
