MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,16.908945
,2023-03-02,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,16.084753
,2023-03-03,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.709924
,2023-03-04,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,13.172017
,2023-03-05,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.115153
,2023-03-06,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,16.241435
,2023-03-07,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,16.80983
,2023-03-08,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,17.111482
,2023-03-09,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,16.131911
,2023-03-10,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,15.069276
,2023-03-11,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.787541
,2023-03-12,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.313399
,2023-03-13,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,15.130876
,2023-03-14,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.821354
,2023-03-15,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.736879
,2023-03-16,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.772796
,2023-03-17,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.186008
,2023-03-18,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.125733
,2023-03-19,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,13.235733
,2023-03-20,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.092246
,2023-03-21,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,15.087862
,2023-03-22,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.831759
,2023-03-23,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,15.079171
,2023-03-24,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.392911
,2023-03-25,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.254919
,2023-03-26,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,13.386341
,2023-03-27,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.839169
,2023-03-28,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,15.291339
,2023-03-29,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,16.305094
,2023-03-30,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,16.172568000000002
,2023-03-31,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,15.140137
,2023-04-01,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,13.538942
,2023-04-02,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,13.377423
,2023-04-03,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,15.445673
,2023-04-04,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,15.223061
,2023-04-05,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,15.500591
,2023-04-06,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,15.059187
,2023-04-07,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,13.944298
,2023-04-08,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,14.162451
,2023-04-09,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,13.424428
,2023-04-10,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,15.313998
,2023-04-11,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,15.613037
,2023-04-12,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,16.43034
,2023-04-13,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,17.21348
,2023-04-14,100204.0,ESPERANCA N LIVRE,Consumidor Livre,NORTE,23.04,16.134837
