MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,0.240523
,2022-01-02,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,0.242824
,2022-01-03,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,1.656566
,2022-01-04,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,1.63275
,2022-01-05,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,1.355541
,2022-01-06,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,1.861477
,2022-01-07,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,1.721392
,2022-01-08,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,0.539729
,2022-01-09,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,0.265142
,2022-01-10,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,2.722219
,2022-01-11,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,3.190811
,2022-01-12,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,4.526190000000001
,2022-01-13,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,5.437973
,2022-01-14,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,3.929848
,2022-01-15,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,3.32821
,2022-01-16,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,2.065532
,2022-01-17,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,2.443436
,2022-01-18,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,4.512939
,2022-01-19,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,4.689319
,2022-01-20,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,3.622406
,2022-01-21,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,5.319773
,2022-01-22,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,5.783969
,2022-01-23,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,4.120685
,2022-01-24,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,5.138314
,2022-01-25,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,6.20049
,2022-01-26,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,4.403706
,2022-01-27,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,5.8449860000000005
,2022-01-28,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,2.825958
,2022-01-29,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,2.732089
,2022-01-30,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,1.446862
,2022-01-31,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,1.850246
,2022-02-01,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,5.138305
,2022-02-02,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,4.713681
,2022-02-03,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,4.858752
,2022-02-04,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,4.399558
,2022-02-05,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,5.282745
,2022-02-06,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,2.168784
,2022-02-07,24304.0,STONE RIO,Consumidor Especial,SUDESTE,12.528,4.437867
