MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,11.090995
,2022-01-02,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,11.164082
,2022-01-03,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.464507
,2022-01-04,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.556081
,2022-01-05,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,13.233262
,2022-01-06,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,13.090148
,2022-01-07,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.791422
,2022-01-08,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,10.10934
,2022-01-09,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,11.171522
,2022-01-10,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.376773
,2022-01-11,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.698761
,2022-01-12,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,13.201816
,2022-01-13,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,13.484156
,2022-01-14,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,13.322885
,2022-01-15,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.882343
,2022-01-16,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.014832
,2022-01-17,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.767635
,2022-01-18,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,13.282607
,2022-01-19,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,10.718367
,2022-01-20,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.166509
,2022-01-21,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,11.439963
,2022-01-22,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,8.848089
,2022-01-23,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,11.369103
,2022-01-24,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,11.037646
,2022-01-25,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.989428
,2022-01-26,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.892913
,2022-01-27,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.25621
,2022-01-28,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,13.102496
,2022-01-29,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.444827
,2022-01-30,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,11.431816
,2022-01-31,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.631515
,2022-02-01,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,13.25245
,2022-02-02,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.832123
,2022-02-03,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.685988
,2022-02-04,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.668533
,2022-02-05,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.056132
,2022-02-06,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,11.715684
,2022-02-07,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.546166
,2022-02-08,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.865412
,2022-02-09,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.954725
,2022-02-10,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.9588
,2022-02-11,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,12.410489
,2022-02-12,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,11.335649
,2022-02-13,28150.0,DAN VIGOR MATRIZ EI SE 2,Consumidor Especial,SUDESTE,21.6,11.893868
