MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,7.960656
,2022-01-02,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,10.587879
,2022-01-03,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,54.163924
,2022-01-04,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.319304
,2022-01-05,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.0111
,2022-01-06,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,67.920109
,2022-01-07,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.514559
,2022-01-08,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,67.220876
,2022-01-09,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,40.580023
,2022-01-10,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,71.626019
,2022-01-11,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,71.970706
,2022-01-12,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,73.199562
,2022-01-13,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,71.279392
,2022-01-14,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,71.688209
,2022-01-15,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,65.182038
,2022-01-16,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,40.605619
,2022-01-17,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,64.049909
,2022-01-18,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,65.10341
,2022-01-19,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,70.171969
,2022-01-20,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.934096
,2022-01-21,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,68.485431
,2022-01-22,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,64.223103
,2022-01-23,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,43.914322
,2022-01-24,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,68.627019
,2022-01-25,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,72.219264
,2022-01-26,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.526591
,2022-01-27,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.962696
,2022-01-28,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.113723
,2022-01-29,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,60.911614
,2022-01-30,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,37.569577
,2022-01-31,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,58.127459
,2022-02-01,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,64.618329
,2022-02-02,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,68.113862
,2022-02-03,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,67.595777
,2022-02-04,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.509157
,2022-02-05,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,62.147627
,2022-02-06,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,42.010197
,2022-02-07,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.30407
,2022-02-08,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,63.375217
,2022-02-09,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.22456700000001
,2022-02-10,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.610693
,2022-02-11,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.878404
,2022-02-12,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,61.886059
,2022-02-13,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,42.425173
,2022-02-14,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,64.595802
,2022-02-15,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.130074
,2022-02-16,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,71.72801
,2022-02-17,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,73.954061
,2022-02-18,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,70.692653
,2022-02-19,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.591825
,2022-02-20,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,43.968326
,2022-02-21,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,68.077334
,2022-02-22,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,70.358182
,2022-02-23,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.357516
,2022-02-24,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,71.120352
,2022-02-25,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.85597
,2022-02-26,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,61.549890000000005
,2022-02-27,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,38.249175
,2022-02-28,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,15.0889
,2022-03-01,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,60.744031
,2022-03-02,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,64.99021499999999
,2022-03-03,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,67.380452
,2022-03-04,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,70.486666
,2022-03-05,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.143423
,2022-03-06,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,42.704379
,2022-03-07,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,72.052167
,2022-03-08,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,72.883264
,2022-03-09,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,71.071241
,2022-03-10,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,70.702517
,2022-03-11,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,67.817961
,2022-03-12,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,61.582337
,2022-03-13,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,37.410216
,2022-03-14,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,61.189075
,2022-03-15,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,67.528881
,2022-03-16,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,67.789325
,2022-03-17,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.202463
,2022-03-18,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.54399000000001
,2022-03-19,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,63.480077
,2022-03-20,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,34.110969
,2022-03-21,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,62.718303
,2022-03-22,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,64.38571
,2022-03-23,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,62.299008
,2022-03-24,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.277077
,2022-03-25,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.949433
,2022-03-26,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,62.42918
,2022-03-27,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,40.822602
,2022-03-28,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,60.900556
,2022-03-29,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,61.947186
,2022-03-30,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,62.324275
,2022-03-31,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,57.804101
,2022-04-01,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,63.921701
,2022-04-02,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,64.064253
,2022-04-03,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,40.17679
,2022-04-04,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,64.553656
,2022-04-05,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,68.698088
,2022-04-06,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,64.159886
,2022-04-07,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.241747
,2022-04-08,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.019513
,2022-04-09,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,60.395041
,2022-04-10,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,38.523619
,2022-04-11,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,58.950825
,2022-04-12,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,62.521627
,2022-04-13,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,61.493539
,2022-04-14,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,57.267928
,2022-04-15,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,19.891093
,2022-04-16,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,11.424226
,2022-04-17,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,9.940977
,2022-04-18,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,43.936816
,2022-04-19,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,59.200054
,2022-04-20,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,60.469505
,2022-04-21,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.199868
,2022-04-22,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.468484
,2022-04-23,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,57.191889
,2022-04-24,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,38.42773
,2022-04-25,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,67.037996
,2022-04-26,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.674549
,2022-04-27,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.768468
,2022-04-28,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,68.151926
,2022-04-29,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,62.054476
,2022-04-30,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,54.859599
,2022-05-01,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,39.94778
,2022-05-02,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,61.790369
,2022-05-03,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,67.357709
,2022-05-04,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,69.977408
,2022-05-05,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,70.257719
,2022-05-06,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,67.571076
,2022-05-07,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,58.522105
,2022-05-08,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,15.722621
,2022-05-09,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,60.964196
,2022-05-10,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,67.695395
,2022-05-11,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.781868
,2022-05-12,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,65.756479
,2022-05-13,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,63.566786
,2022-05-14,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,55.33277
,2022-05-15,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,38.350726
,2022-05-16,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,64.331588
,2022-05-17,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,63.662139
,2022-05-18,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,62.97442
,2022-05-19,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,61.235208
,2022-05-20,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,62.77605
,2022-05-21,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,60.063245
,2022-05-22,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,38.425069
,2022-05-23,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,62.005026
,2022-05-24,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,66.413693
,2022-05-25,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,67.344869
,2022-05-26,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,67.30431
,2022-05-27,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,64.73764
,2022-05-28,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,56.986059
,2022-05-29,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,45.111125
,2022-05-30,85894.0,BECTON D CURITIBA CL 514,Consumidor Livre,SUL,69.6,59.790304
