MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99087.0,REX,Consumidor Especial,SUDESTE,34.968,16.123935
,2022-01-02,99087.0,REX,Consumidor Especial,SUDESTE,34.968,18.067911
,2022-01-03,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.367656
,2022-01-04,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.065637
,2022-01-05,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.218288
,2022-01-06,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.538425
,2022-01-07,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.116442
,2022-01-08,99087.0,REX,Consumidor Especial,SUDESTE,34.968,19.556747
,2022-01-09,99087.0,REX,Consumidor Especial,SUDESTE,34.968,17.378913
,2022-01-10,99087.0,REX,Consumidor Especial,SUDESTE,34.968,19.532555
,2022-01-11,99087.0,REX,Consumidor Especial,SUDESTE,34.968,19.697492
,2022-01-12,99087.0,REX,Consumidor Especial,SUDESTE,34.968,19.990488
,2022-01-13,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.517911
,2022-01-14,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.187077
,2022-01-15,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.066301
,2022-01-16,99087.0,REX,Consumidor Especial,SUDESTE,34.968,18.407123
,2022-01-17,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.28341
,2022-01-18,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.648149
,2022-01-19,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.5459
,2022-01-20,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.792293
,2022-01-21,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.246559
,2022-01-22,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.493776
,2022-01-23,99087.0,REX,Consumidor Especial,SUDESTE,34.968,19.487629
,2022-01-24,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.409118
,2022-01-25,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.060213
,2022-01-26,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.934874
,2022-01-27,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.044439
,2022-01-28,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.261679
,2022-01-29,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.685647
,2022-01-30,99087.0,REX,Consumidor Especial,SUDESTE,34.968,17.944621
,2022-01-31,99087.0,REX,Consumidor Especial,SUDESTE,34.968,19.325975
,2022-02-01,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.234119
,2022-02-02,99087.0,REX,Consumidor Especial,SUDESTE,34.968,19.225259
,2022-02-03,99087.0,REX,Consumidor Especial,SUDESTE,34.968,19.797141
,2022-02-04,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.74349
,2022-02-05,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.091508
,2022-02-06,99087.0,REX,Consumidor Especial,SUDESTE,34.968,18.417865
,2022-02-07,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.182882
,2022-02-08,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.327178
,2022-02-09,99087.0,REX,Consumidor Especial,SUDESTE,34.968,19.154591
,2022-02-10,99087.0,REX,Consumidor Especial,SUDESTE,34.968,19.860969
,2022-02-11,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.355441
,2022-02-12,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.504145
,2022-02-13,99087.0,REX,Consumidor Especial,SUDESTE,34.968,19.230546
,2022-02-14,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.839743
,2022-02-15,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.214029
,2022-02-16,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.515057
,2022-02-17,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.730221
,2022-02-18,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.05392
,2022-02-19,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.355993
,2022-02-20,99087.0,REX,Consumidor Especial,SUDESTE,34.968,18.177288
,2022-02-21,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.600154
,2022-02-22,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.08514
,2022-02-23,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.335295
,2022-02-24,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.87131
,2022-02-25,99087.0,REX,Consumidor Especial,SUDESTE,34.968,22.100562
,2022-02-26,99087.0,REX,Consumidor Especial,SUDESTE,34.968,22.019108
,2022-02-27,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.108829
,2022-02-28,99087.0,REX,Consumidor Especial,SUDESTE,34.968,20.150366
,2022-03-01,99087.0,REX,Consumidor Especial,SUDESTE,34.968,21.244726
