MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,11.195203
,2023-04-02,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,8.878031
,2023-04-03,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.74401
,2023-04-04,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,10.776808
,2023-04-05,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,10.953269
,2023-04-06,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,10.802879
,2023-04-07,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.356146
,2023-04-08,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,10.322289
,2023-04-09,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,8.716261
,2023-04-10,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,8.9981
,2023-04-11,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.492683
,2023-04-12,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.1588
,2023-04-13,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,10.419079
,2023-04-14,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.811735
,2023-04-15,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,10.276213
,2023-04-16,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.506155
,2023-04-17,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,10.171524
,2023-04-18,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,10.446739
,2023-04-19,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.866118
,2023-04-20,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,8.561152
,2023-04-21,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,8.404107
,2023-04-22,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.456521
,2023-04-23,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,8.88163
,2023-04-24,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,8.718027
,2023-04-25,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,8.676114
,2023-04-26,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.335069
,2023-04-27,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.045269
,2023-04-28,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,8.961511
,2023-04-29,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.449378
,2023-04-30,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.200134
,2023-05-01,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.350794
,2023-05-02,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.733785
,2023-05-03,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.4116
,2023-05-04,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,8.980943
,2023-05-05,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,10.089079
,2023-05-06,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.691062
,2023-05-07,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.223431
,2023-05-08,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.997748
,2023-05-09,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,10.031676
,2023-05-10,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,9.305672
,2023-05-11,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,8.989017
,2023-05-12,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,8.763612
,2023-05-13,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,8.195399
,2023-05-14,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,7.806246
,2023-05-15,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,7.864528
,2023-05-16,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,7.645906
,2023-05-17,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,7.743388
,2023-05-18,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,7.742527
,2023-05-19,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,7.916548
,2023-05-20,54431.0,C CE VILLA SIMPATIA,Consumidor Especial,SUDESTE,19.68,7.852712
