MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,0.568853
,2023-01-02,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,1.705237
,2023-01-03,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,7.118772
,2023-01-04,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.030212
,2023-01-05,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,13.771444
,2023-01-06,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.098598
,2023-01-07,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,10.2312
,2023-01-08,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,2.078329
,2023-01-09,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.975438
,2023-01-10,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.738823
,2023-01-11,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.748655
,2023-01-12,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,12.993714
,2023-01-13,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,11.624899
,2023-01-14,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,7.239216
,2023-01-15,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,1.544082
,2023-01-16,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,10.775331
,2023-01-17,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,11.607002
,2023-01-18,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,11.547491
,2023-01-19,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,11.950907
,2023-01-20,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,12.823653
,2023-01-21,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,8.083385
,2023-01-22,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,1.7503
,2023-01-23,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,13.690435
,2023-01-24,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.044099
,2023-01-25,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,11.81565
,2023-01-26,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,12.678458
,2023-01-27,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,11.230769
,2023-01-28,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,7.672642
,2023-01-29,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,1.753118
,2023-01-30,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,11.001525
,2023-01-31,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,10.54991
,2023-02-01,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,13.720506
,2023-02-02,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.232167
,2023-02-03,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.093176
,2023-02-04,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,9.069252
,2023-02-05,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,1.616262
,2023-02-06,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.67255
,2023-02-07,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,13.02114
,2023-02-08,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,12.41704
,2023-02-09,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,12.103643
,2023-02-10,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.099183
,2023-02-11,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,9.558527
,2023-02-12,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,1.719338
,2023-02-13,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,12.741523
,2023-02-14,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,13.939031
,2023-02-15,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.244835
,2023-02-16,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,13.822717
,2023-02-17,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.212768
,2023-02-18,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,7.336999
,2023-02-19,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,0.708426
,2023-02-20,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,1.908691
,2023-02-21,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,11.196394
,2023-02-22,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,12.408086
,2023-02-23,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,12.839136
,2023-02-24,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.332586
,2023-02-25,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,8.924544
,2023-02-26,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,1.51706
,2023-02-27,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.883312
,2023-02-28,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.530437
,2023-03-01,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.292084
,2023-03-02,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.661598
,2023-03-03,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,13.264756
,2023-03-04,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,8.473424999999999
,2023-03-05,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,1.358237
,2023-03-06,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,10.957272
,2023-03-07,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,12.587232
,2023-03-08,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,12.176041
,2023-03-09,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.194018
,2023-03-10,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.033398
,2023-03-11,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,10.177987
,2023-03-12,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,1.7150990000000002
,2023-03-13,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.133732
,2023-03-14,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,13.969373
,2023-03-15,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,13.925141
,2023-03-16,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,13.934202
,2023-03-17,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,12.987324
,2023-03-18,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,7.797525999999999
,2023-03-19,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,1.009675
,2023-03-20,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,11.208996
,2023-03-21,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.754615
,2023-03-22,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.998177
,2023-03-23,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.931349
,2023-03-24,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,14.468334
,2023-03-25,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,9.929034
,2023-03-26,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,1.721594
,2023-03-27,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.422264
,2023-03-28,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.2475
,2023-03-29,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.511882
,2023-03-30,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.09039
,2023-03-31,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.150764
,2023-04-01,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,8.874443
,2023-04-02,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,1.533288
,2023-04-03,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,13.899847
,2023-04-04,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.487799
,2023-04-05,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.950243
,2023-04-06,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,15.348382
,2023-04-07,48922.0,QGP CL 514,Consumidor Livre,SUDESTE,18.96,9.612894
