MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.275106
,2023-01-02,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.271319
,2023-01-03,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.2572149999999999
,2023-01-04,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.273162
,2023-01-05,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.263122
,2023-01-06,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.266698
,2023-01-07,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.250277
,2023-01-08,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.24365
,2023-01-09,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.159379
,2023-01-10,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.099671
,2023-01-11,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.248154
,2023-01-12,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.944704
,2023-01-13,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.614388
,2023-01-14,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.725883
,2023-01-15,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,5.251822
,2023-01-16,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.1500660000000003
,2023-01-17,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.436885
,2023-01-18,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.625748
,2023-01-19,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.584614999999999
,2023-01-20,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.040527
,2023-01-21,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.417622
,2023-01-22,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.031134
,2023-01-23,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.923852
,2023-01-24,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.119703
,2023-01-25,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.655856
,2023-01-26,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.614239
,2023-01-27,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.661258
,2023-01-28,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,6.35515
,2023-01-29,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.426645
,2023-01-30,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.909253
,2023-01-31,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,3.85183
,2023-02-01,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.831249
,2023-02-02,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,4.430131
,2023-02-03,55087.0,JACIGUA GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.310643
