MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,0.755397
,2022-01-02,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,0.776777
,2022-01-03,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,12.007861
,2022-01-04,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,11.163341
,2022-01-05,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,13.280435
,2022-01-06,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,11.314468
,2022-01-07,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,11.38898
,2022-01-08,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,6.569362
,2022-01-09,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,0.785131
,2022-01-10,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,12.422046
,2022-01-11,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,21.132241
,2022-01-12,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,23.057031
,2022-01-13,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,23.388022
,2022-01-14,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,21.421541
,2022-01-15,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,4.429001
,2022-01-16,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,0.7157789999999999
,2022-01-17,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,19.977465
,2022-01-18,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,20.431767
,2022-01-19,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,20.617918
,2022-01-20,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,21.815572
,2022-01-21,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,20.607885
,2022-01-22,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,5.582693
,2022-01-23,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,0.895052
,2022-01-24,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,20.456896
,2022-01-25,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,22.337062
,2022-01-26,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,21.421503
,2022-01-27,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,20.717143
,2022-01-28,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,19.97655
,2022-01-29,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,4.787239
,2022-01-30,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,0.747305
,2022-01-31,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,52.32,19.673582
,2022-02-01,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,82.32,43.466415
,2022-02-02,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,82.32,50.358024
,2022-02-03,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,82.32,52.560684
,2022-02-04,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,82.32,50.705519
,2022-02-05,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,82.32,35.894987
,2022-02-06,35778.0,MATRIX VAR CL 514 I5,Comercializador,SUDESTE,82.32,9.521363
