MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,1.790313
,2022-01-02,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,1.854633
,2022-01-03,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,7.439373
,2022-01-04,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,10.462321
,2022-01-05,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,15.781325
,2022-01-06,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,17.545766
,2022-01-07,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,18.991608
,2022-01-08,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,15.011555
,2022-01-09,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,2.021627
,2022-01-10,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,8.65513
,2022-01-11,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,23.80456
,2022-01-12,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,23.602364
,2022-01-13,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,28.684012
,2022-01-14,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,29.336663
,2022-01-15,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,24.85123
,2022-01-16,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,2.681494
,2022-01-17,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,25.819853
,2022-01-18,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,26.512617
,2022-01-19,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,23.852505
,2022-01-20,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,21.044804
,2022-01-21,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,23.140821
,2022-01-22,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,23.49555
,2022-01-23,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,3.686276
,2022-01-24,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,25.266185
,2022-01-25,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,24.321181
,2022-01-26,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,23.936241
,2022-01-27,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,21.63796
,2022-01-28,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,21.876684
,2022-01-29,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,20.61163
,2022-01-30,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,3.660285
,2022-01-31,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,14.662101
,2022-02-01,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,27.019704
,2022-02-02,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,32.208423
,2022-02-03,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,33.182917
,2022-02-04,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,32.7397
,2022-02-05,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,29.074064
,2022-02-06,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,4.0960350000000005
,2022-02-07,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,29.760138
,2022-02-08,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,27.857259
,2022-02-09,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,31.643527
,2022-02-10,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,35.239228
,2022-02-11,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,34.837562
,2022-02-12,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,32.39611
,2022-02-13,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,4.066847
,2022-02-14,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,30.570872
,2022-02-15,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,33.359349
,2022-02-16,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,32.284812
,2022-02-17,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,32.035983
,2022-02-18,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,32.951926
,2022-02-19,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,27.856472
,2022-02-20,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,4.288367
,2022-02-21,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,30.626297
,2022-02-22,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,28.431225
,2022-02-23,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,24.521393
,2022-02-24,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,27.596808
,2022-02-25,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,27.992573
,2022-02-26,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,27.651494
,2022-02-27,99338.0,INGLEZA CL,Consumidor Livre,SUDESTE,40.8,4.47776
