MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.539089
,2023-01-02,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.622422
,2023-01-03,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.8046800000000001
,2023-01-04,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,1.18864
,2023-01-05,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,1.645328
,2023-01-06,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,1.233721
,2023-01-07,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,1.001565
,2023-01-08,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.8845230000000001
,2023-01-09,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,1.113614
,2023-01-10,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.973605
,2023-01-11,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.974413
,2023-01-12,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.694531
,2023-01-13,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.576226
,2023-01-14,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.356994
,2023-01-15,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.355219
,2023-01-16,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.805045
,2023-01-17,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.696018
,2023-01-18,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.611812
,2023-01-19,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.655482
,2023-01-20,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.543739
,2023-01-21,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.45041
,2023-01-22,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.427049
,2023-01-23,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.807725
,2023-01-24,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.654618
,2023-01-25,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.59661
,2023-01-26,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.736013
,2023-01-27,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.974935
,2023-01-28,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.456053
,2023-01-29,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.46749
,2023-01-30,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.740361
,2023-01-31,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.565082
,2023-02-01,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.7196250000000001
,2023-02-02,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.865322
,2023-02-03,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.657657
,2023-02-04,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.668926
,2023-02-05,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.671551
,2023-02-06,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,1.132971
,2023-02-07,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,1.186237
,2023-02-08,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,1.108299
,2023-02-09,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.947437
,2023-02-10,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,1.039019
,2023-02-11,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.612613
,2023-02-12,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,0.906484
,2023-02-13,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,2.014804
,2023-02-14,51321.0,COPACOL MELISSA CL,Consumidor Livre,SUL,16.799999999999997,1.322346
