MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,0.0
,2022-01-02,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,0.573535
,2022-01-03,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,12.653762
,2022-01-04,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,15.978725
,2022-01-05,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,15.412605
,2022-01-06,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,15.784078
,2022-01-07,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,14.609373
,2022-01-08,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,4.25294
,2022-01-09,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,1.138038
,2022-01-10,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,11.763813
,2022-01-11,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,14.937023
,2022-01-12,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,15.237782
,2022-01-13,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,8.470237000000001
,2022-01-14,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,15.827477
,2022-01-15,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,5.060731
,2022-01-16,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,7.082358
,2022-01-17,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,14.881286
,2022-01-18,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,15.364223
,2022-01-19,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,14.73099
,2022-01-20,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,15.251742
,2022-01-21,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,15.458666
,2022-01-22,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,4.207016
,2022-01-23,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,1.118672
,2022-01-24,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,8.181061
,2022-01-25,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,15.684987
,2022-01-26,91247.0,REITER BRASIL,Consumidor Especial,SUDESTE,17.04,15.058312
