MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,133.406658
,2022-01-02,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,143.547834
,2022-01-03,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,150.708499
,2022-01-04,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,147.709942
,2022-01-05,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,147.821828
,2022-01-06,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,147.602329
,2022-01-07,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,133.765117
,2022-01-08,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,129.233744
,2022-01-09,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,120.492092
,2022-01-10,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,135.573299
,2022-01-11,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,129.66158
,2022-01-12,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,140.612921
,2022-01-13,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,147.327697
,2022-01-14,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,154.057374
,2022-01-15,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,140.068872
,2022-01-16,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,135.910268
,2022-01-17,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,148.415594
,2022-01-18,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,152.263351
,2022-01-19,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,149.742479
,2022-01-20,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,152.703114
,2022-01-21,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,156.193643
,2022-01-22,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,142.773534
,2022-01-23,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,143.972352
,2022-01-24,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,159.953137
,2022-01-25,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,161.952067
,2022-01-26,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,156.455254
,2022-01-27,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,155.845573
,2022-01-28,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,148.081689
,2022-01-29,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,133.795874
,2022-01-30,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,124.961272
,2022-01-31,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,134.087776
,2022-02-01,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,139.308855
,2022-02-02,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,133.763407
,2022-02-03,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,138.087228
,2022-02-04,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,138.816179
,2022-02-05,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,134.076665
,2022-02-06,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,137.547899
,2022-02-07,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,136.945771
,2022-02-08,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,140.555526
,2022-02-09,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,135.037694
,2022-02-10,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,136.608144
,2022-02-11,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,138.507682
,2022-02-12,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,139.660998
,2022-02-13,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,143.065018
,2022-02-14,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,147.13525
,2022-02-15,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,151.079974
,2022-02-16,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,147.874943
,2022-02-17,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,142.597489
,2022-02-18,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,139.622494
,2022-02-19,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,138.492375
,2022-02-20,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,142.731443
,2022-02-21,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,149.385438
,2022-02-22,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,155.844619
,2022-02-23,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,154.457283
,2022-02-24,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,149.075723
,2022-02-25,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,153.186015
,2022-02-26,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,143.511641
,2022-02-27,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,142.321413
,2022-02-28,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,151.192714
,2022-03-01,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,150.254166
,2022-03-02,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,150.064038
,2022-03-03,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,158.123124
,2022-03-04,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,158.959889
,2022-03-05,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,146.932552
,2022-03-06,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,145.295201
,2022-03-07,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,153.645015
,2022-03-08,70623.0,VIRACOPOS,Consumidor Livre,SUDESTE,216.0,163.850275
