MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,143.053629
,2022-01-02,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,148.772744
,2022-01-03,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,166.846975
,2022-01-04,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,161.124719
,2022-01-05,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,161.671804
,2022-01-06,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,163.357601
,2022-01-07,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,159.664487
,2022-01-08,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,149.892895
,2022-01-09,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,141.282468
,2022-01-10,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,154.069297
,2022-01-11,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,156.194404
,2022-01-12,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,162.367874
,2022-01-13,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,167.757442
,2022-01-14,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,167.966995
,2022-01-15,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,159.603456
,2022-01-16,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,148.588599
,2022-01-17,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,157.627371
,2022-01-18,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,159.756038
,2022-01-19,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,160.501796
,2022-01-20,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,163.245194
,2022-01-21,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,165.700844
,2022-01-22,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,159.268792
,2022-01-23,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,156.841356
,2022-01-24,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,168.817643
,2022-01-25,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,171.960676
,2022-01-26,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,167.038144
,2022-01-27,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,174.734756
,2022-01-28,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,175.934633
,2022-01-29,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,159.905561
,2022-01-30,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,156.045814
,2022-01-31,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,163.686155
,2022-02-01,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,170.881432
,2022-02-02,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,175.31178
,2022-02-03,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,172.436947
,2022-02-04,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,171.423717
,2022-02-05,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,158.544904
,2022-02-06,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,136.520999
,2022-02-07,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,160.704465
,2022-02-08,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,167.768934
,2022-02-09,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,170.147066
,2022-02-10,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,165.028177
,2022-02-11,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,168.225879
,2022-02-12,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,169.342731
,2022-02-13,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,164.68211
,2022-02-14,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,171.867531
,2022-02-15,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,175.253893
,2022-02-16,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,175.883151
,2022-02-17,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,171.228242
,2022-02-18,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,164.092999
,2022-02-19,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,160.416053
,2022-02-20,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,159.319818
,2022-02-21,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,171.733031
,2022-02-22,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,175.041023
,2022-02-23,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,174.98915
,2022-02-24,3220.0,EUROFARMA CL,Consumidor Livre,SUDESTE,144.0,174.485407
