MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,8.530004
,2023-01-02,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,12.549266
,2023-01-03,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,14.659326
,2023-01-04,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,13.830402
,2023-01-05,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,12.689343
,2023-01-06,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,12.781666
,2023-01-07,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,14.244389
,2023-01-08,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,9.114038
,2023-01-09,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,11.729708
,2023-01-10,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,12.598177
,2023-01-11,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,13.734806
,2023-01-12,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,14.600713
,2023-01-13,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,13.613993
,2023-01-14,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,15.323286
,2023-01-15,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,8.991966
,2023-01-16,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,12.286101
,2023-01-17,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,14.220767
,2023-01-18,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,13.321784
,2023-01-19,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,13.773975
,2023-01-20,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,13.261057
,2023-01-21,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,14.638242
,2023-01-22,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,9.770099
,2023-01-23,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,13.167826
,2023-01-24,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,14.176998
,2023-01-25,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,14.608142
,2023-01-26,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,14.137752
,2023-01-27,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,14.298625
,2023-01-28,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,15.46259
,2023-01-29,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,10.019551
,2023-01-30,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,13.472964
,2023-01-31,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,14.730668
,2023-02-01,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,14.582107
,2023-02-02,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,15.467538
,2023-02-03,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,14.394531
,2023-02-04,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,15.449241
,2023-02-05,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,10.757599
,2023-02-06,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,13.63185
,2023-02-07,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,16.006132
,2023-02-08,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,15.687092
,2023-02-09,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,15.812141
,2023-02-10,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,15.950156
,2023-02-11,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,15.766563
,2023-02-12,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,9.636148
,2023-02-13,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,12.051869
,2023-02-14,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,13.384345
,2023-02-15,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,12.92857
,2023-02-16,46165.0,INTRAFRUT CL 514,Consumidor Livre,NORDESTE,20.4,11.807524
