MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-02,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-03,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-04,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-05,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-06,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-07,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-08,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-09,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-10,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-11,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-12,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-13,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-14,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-15,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-16,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-17,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-18,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-19,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-20,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-21,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-22,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-23,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-24,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-25,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-26,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-27,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-28,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-29,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-30,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-10-31,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-01,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-02,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-03,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-04,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-05,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-06,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-07,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-08,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-09,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-10,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-11,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-12,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-13,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
,2023-11-14,114299.0,VIBRA SOLEDADE RACAO,Consumidor Livre,SUL,14.4,0.0
