MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.107448
,2022-09-02,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.619517
,2022-09-03,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,1.501385
,2022-09-04,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,1.316253
,2022-09-05,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.6301170000000003
,2022-09-06,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.456125
,2022-09-07,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,0.818434
,2022-09-08,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.840619
,2022-09-09,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.087231
,2022-09-10,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,1.917731
,2022-09-11,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,1.116091
,2022-09-12,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.988627
,2022-09-13,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.181087
,2022-09-14,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.6273
,2022-09-15,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.443874
,2022-09-16,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.043345
,2022-09-17,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,1.172784
,2022-09-18,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,0.685207
,2022-09-19,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.701286
,2022-09-20,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.678855
,2022-09-21,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.680153
,2022-09-22,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.336053
,2022-09-23,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.068871
,2022-09-24,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,1.180191
,2022-09-25,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,0.825075
,2022-09-26,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.644491
,2022-09-27,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.222232
,2022-09-28,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.081284
,2022-09-29,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.242481
,2022-09-30,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.363015
,2022-10-01,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,1.400893
,2022-10-02,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,0.958214
,2022-10-03,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.989644
,2022-10-04,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.778906
,2022-10-05,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.937933
,2022-10-06,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.454427
,2022-10-07,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.817904
,2022-10-08,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,1.543867
,2022-10-09,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,0.984645
,2022-10-10,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.438478
,2022-10-11,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.788765
,2022-10-12,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,0.799385
,2022-10-13,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.279099
,2022-10-14,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.503101
,2022-10-15,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,1.822978
,2022-10-16,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,1.055042
,2022-10-17,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.626757
,2022-10-18,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.005871
,2022-10-19,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.754316
,2022-10-20,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.516761
,2022-10-21,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.950229
,2022-10-22,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,1.759938
,2022-10-23,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,0.801744
,2022-10-24,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.675068
,2022-10-25,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.570231
,2022-10-26,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.628613
,2022-10-27,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.800853
,2022-10-28,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.692991
,2022-10-29,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.178014
,2022-10-30,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,0.949285
,2022-10-31,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.478193
,2022-11-01,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.753889
,2022-11-02,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,0.837991
,2022-11-03,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.234805
,2022-11-04,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.041102
,2022-11-05,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,1.107601
,2022-11-06,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,0.97863
,2022-11-07,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.501888
,2022-11-08,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.575686
,2022-11-09,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,2.955955
,2022-11-10,40594.0,JAVEP,Consumidor Especial,SUDESTE,12.0,3.555098
