MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64085.0,COPELMI,Consumidor Especial,SUL,15.36,4.202096
,2022-01-02,64085.0,COPELMI,Consumidor Especial,SUL,15.36,1.362975
,2022-01-03,64085.0,COPELMI,Consumidor Especial,SUL,15.36,3.348253
,2022-01-04,64085.0,COPELMI,Consumidor Especial,SUL,15.36,6.193552
,2022-01-05,64085.0,COPELMI,Consumidor Especial,SUL,15.36,6.242845
,2022-01-06,64085.0,COPELMI,Consumidor Especial,SUL,15.36,4.576211
,2022-01-07,64085.0,COPELMI,Consumidor Especial,SUL,15.36,5.143134
,2022-01-08,64085.0,COPELMI,Consumidor Especial,SUL,15.36,4.879842
,2022-01-09,64085.0,COPELMI,Consumidor Especial,SUL,15.36,4.419346
,2022-01-10,64085.0,COPELMI,Consumidor Especial,SUL,15.36,4.65329
,2022-01-11,64085.0,COPELMI,Consumidor Especial,SUL,15.36,5.690244
,2022-01-12,64085.0,COPELMI,Consumidor Especial,SUL,15.36,4.633498
,2022-01-13,64085.0,COPELMI,Consumidor Especial,SUL,15.36,4.390642
,2022-01-14,64085.0,COPELMI,Consumidor Especial,SUL,15.36,4.230642
,2022-01-15,64085.0,COPELMI,Consumidor Especial,SUL,15.36,5.23817
,2022-01-16,64085.0,COPELMI,Consumidor Especial,SUL,15.36,2.30706
,2022-01-17,64085.0,COPELMI,Consumidor Especial,SUL,15.36,3.667161
,2022-01-18,64085.0,COPELMI,Consumidor Especial,SUL,15.36,4.22603
,2022-01-19,64085.0,COPELMI,Consumidor Especial,SUL,15.36,2.680929
,2022-01-20,64085.0,COPELMI,Consumidor Especial,SUL,15.36,2.0565
,2022-01-21,64085.0,COPELMI,Consumidor Especial,SUL,15.36,3.502877
,2022-01-22,64085.0,COPELMI,Consumidor Especial,SUL,15.36,3.684071
,2022-01-23,64085.0,COPELMI,Consumidor Especial,SUL,15.36,3.708939
,2022-01-24,64085.0,COPELMI,Consumidor Especial,SUL,15.36,4.167348
,2022-01-25,64085.0,COPELMI,Consumidor Especial,SUL,15.36,3.935289
,2022-01-26,64085.0,COPELMI,Consumidor Especial,SUL,15.36,3.672062
,2022-01-27,64085.0,COPELMI,Consumidor Especial,SUL,15.36,4.459495
