MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,80.153224
,2022-03-02,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,367.725611
,2022-03-03,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,423.735232
,2022-03-04,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,425.133075
,2022-03-05,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,427.018158
,2022-03-06,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,423.900666
,2022-03-07,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,439.95694
,2022-03-08,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,428.07511
,2022-03-09,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,427.138693
,2022-03-10,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,439.938994
,2022-03-11,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,448.102176
,2022-03-12,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,438.627155
,2022-03-13,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,428.237887
,2022-03-14,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,423.790998
,2022-03-15,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,438.332964
,2022-03-16,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,430.092222
,2022-03-17,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,431.227176
,2022-03-18,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,429.934333
,2022-03-19,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,420.769676
,2022-03-20,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,415.078757
,2022-03-21,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,401.071668
,2022-03-22,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,295.877545
,2022-03-23,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,429.28426
,2022-03-24,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,429.408221
,2022-03-25,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,433.178635
,2022-03-26,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,424.579471
,2022-03-27,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,417.84624
,2022-03-28,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,426.147149
,2022-03-29,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,425.083622
,2022-03-30,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,425.009123
,2022-03-31,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,422.395885
,2022-04-01,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,424.552432
,2022-04-02,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,424.615779
,2022-04-03,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,412.112594
,2022-04-04,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,646.1365949999999
,2022-04-05,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,535.922078
,2022-04-06,34113.0,SALITRE FERTILIZANTES,Consumidor Livre,SUDESTE,672.0,709.632032
