MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,0.925244
,2022-01-02,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,2.738636
,2022-01-03,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,8.926688
,2022-01-04,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,14.374661
,2022-01-05,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,14.116151
,2022-01-06,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,14.193244
,2022-01-07,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,14.354125
,2022-01-08,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,12.623784
,2022-01-09,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,2.602936
,2022-01-10,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,14.792049
,2022-01-11,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,15.08985
,2022-01-12,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,15.359137
,2022-01-13,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,15.341381
,2022-01-14,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,15.079193
,2022-01-15,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,11.293543
,2022-01-16,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,3.080974
,2022-01-17,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,13.91713
,2022-01-18,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,15.079211
,2022-01-19,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,13.211945
,2022-01-20,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,14.651676
,2022-01-21,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,15.418785
,2022-01-22,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,11.708405
,2022-01-23,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,2.923039
,2022-01-24,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,11.860743
,2022-01-25,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,12.059392
,2022-01-26,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,13.793944
,2022-01-27,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,13.200439
,2022-01-28,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,13.500732
,2022-01-29,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,10.283977
,2022-01-30,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,2.97871
,2022-01-31,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,7.485276
,2022-02-01,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,13.396616
,2022-02-02,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,14.520059
,2022-02-03,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,14.837388
,2022-02-04,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,14.547359
,2022-02-05,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,11.344525
,2022-02-06,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,3.187746
,2022-02-07,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,13.972279
,2022-02-08,9615.0,DEMB SALVADOR,Consumidor Especial,NORDESTE,14.4,12.618984
