MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,2.757269
,2022-01-02,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,2.806018
,2022-01-03,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,6.740115
,2022-01-04,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,7.192736
,2022-01-05,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,31.170121
,2022-01-06,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,38.390762
,2022-01-07,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,32.408099
,2022-01-08,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,30.523631
,2022-01-09,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,3.323043
,2022-01-10,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,36.55645
,2022-01-11,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,42.038346
,2022-01-12,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,45.722273
,2022-01-13,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,47.636807
,2022-01-14,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,55.263594
,2022-01-15,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,42.877659
,2022-01-16,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,3.622361
,2022-01-17,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,16.769789
,2022-01-18,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,55.747768
,2022-01-19,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,52.268856
,2022-01-20,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,47.274783
,2022-01-21,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,40.662977
,2022-01-22,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,48.954684
,2022-01-23,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,3.735667
,2022-01-24,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,41.576606
,2022-01-25,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,59.678034
,2022-01-26,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,48.445091
,2022-01-27,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,46.377185
,2022-01-28,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,50.257007
,2022-01-29,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,16.538023
,2022-01-30,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,6.016034
,2022-01-31,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,8.326809
,2022-02-01,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,32.787029000000004
,2022-02-02,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,37.524248
,2022-02-03,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,36.568702
,2022-02-04,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,38.338069
,2022-02-05,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,35.271696
,2022-02-06,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,3.5800400000000003
,2022-02-07,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,48.105601
,2022-02-08,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,44.809463
,2022-02-09,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,49.480409
,2022-02-10,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,47.414354
,2022-02-11,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,53.369071
,2022-02-12,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,42.863164
,2022-02-13,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,4.330475
,2022-02-14,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,49.688225
,2022-02-15,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,43.989577
,2022-02-16,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,47.144262
,2022-02-17,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,47.513392
,2022-02-18,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,41.684385
,2022-02-19,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,41.072815
,2022-02-20,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,4.351503
,2022-02-21,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,45.306798
,2022-02-22,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,48.969631
,2022-02-23,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,46.813782
,2022-02-24,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,43.020944
,2022-02-25,83364.0,MOGIANA ALIMENTOS CL 13360,Consumidor Livre,SUDESTE,90.0,45.49158
