MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,1.614903
202405.0,2024-05-02,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,3.510079
202405.0,2024-05-03,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,3.212596
202405.0,2024-05-04,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,1.566421
202405.0,2024-05-05,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,1.349109
202405.0,2024-05-06,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,3.486364
202405.0,2024-05-07,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,3.578688
202405.0,2024-05-08,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,3.622351
202405.0,2024-05-09,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,3.516084
202405.0,2024-05-10,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,2.871437
202405.0,2024-05-11,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,1.473116
202405.0,2024-05-12,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,1.228901
202405.0,2024-05-13,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,3.266806
202405.0,2024-05-14,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,2.71162
202405.0,2024-05-15,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,2.465054
202405.0,2024-05-16,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,2.940198
202405.0,2024-05-17,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,2.535457
202405.0,2024-05-18,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,0.957147
202405.0,2024-05-19,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,1.166473
202405.0,2024-05-20,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,3.002184
202405.0,2024-05-21,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,2.882202
202405.0,2024-05-22,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,2.999068
202405.0,2024-05-23,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,3.020148
202405.0,2024-05-24,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,2.561525
202405.0,2024-05-25,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,1.252037
202405.0,2024-05-26,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,1.083773
202405.0,2024-05-27,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,2.254107
202405.0,2024-05-28,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,2.471331
202405.0,2024-05-29,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,2.244318
202405.0,2024-05-30,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,1.224348
202405.0,2024-05-31,130985.0,ABBOTT MICHIGAN,Consumidor Especial,SUDESTE,8.399999999999999,1.283671
