MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,0.412649
,2022-01-02,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,0.44141
,2022-01-03,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,3.502
,2022-01-04,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,2.404471
,2022-01-05,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,3.640441
,2022-01-06,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,4.045145
,2022-01-07,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,1.93061
,2022-01-08,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,0.338133
,2022-01-09,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,0.31845
,2022-01-10,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,3.5066420000000003
,2022-01-11,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,3.282718
,2022-01-12,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,3.583078
,2022-01-13,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,2.908336
,2022-01-14,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,3.806559
,2022-01-15,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,1.100793
,2022-01-16,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,0.434284
,2022-01-17,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,2.524199
,2022-01-18,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,2.577192
,2022-01-19,27632.0,HUEHOCO,Consumidor Especial,SUDESTE,12.0,3.642283
