MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,4.167019
,2022-01-02,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,4.237764
,2022-01-03,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.227186
,2022-01-04,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.263048
,2022-01-05,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.287282
,2022-01-06,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.597466
,2022-01-07,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.50703
,2022-01-08,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,5.060666
,2022-01-09,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,4.205795
,2022-01-10,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.663944
,2022-01-11,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.523205
,2022-01-12,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.436143
,2022-01-13,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.357719
,2022-01-14,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,5.889677
,2022-01-15,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,4.633687
,2022-01-16,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,3.994504
,2022-01-17,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.401823
,2022-01-18,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.438904
,2022-01-19,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.627248
,2022-01-20,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.414321
,2022-01-21,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.374726
,2022-01-22,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,5.077708
,2022-01-23,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,3.8751
,2022-01-24,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.815402
,2022-01-25,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.786698
,2022-01-26,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.603571
,2022-01-27,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.369603
,2022-01-28,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.206256
,2022-01-29,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,4.418179
,2022-01-30,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,3.444447
,2022-01-31,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.398445
,2022-02-01,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.355323
,2022-02-02,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.471321
,2022-02-03,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.492061
,2022-02-04,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.369977
,2022-02-05,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,5.018606
,2022-02-06,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,3.662869
,2022-02-07,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.681702
,2022-02-08,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.727722
,2022-02-09,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.70027
,2022-02-10,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.91335
,2022-02-11,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.909754
,2022-02-12,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,5.206492
,2022-02-13,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,4.117919
,2022-02-14,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,7.062572
,2022-02-15,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.869778
,2022-02-16,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.268965
,2022-02-17,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.121616
,2022-02-18,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.327222
,2022-02-19,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,5.074128
,2022-02-20,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,4.041995
,2022-02-21,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.8544730000000005
,2022-02-22,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.850928
,2022-02-23,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.772337
,2022-02-24,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,7.085683
,2022-02-25,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.924181
,2022-02-26,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,5.505565
,2022-02-27,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,4.205064
,2022-02-28,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,7.062016
,2022-03-01,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.753346
,2022-03-02,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.590148
,2022-03-03,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,7.142752
,2022-03-04,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.605795
,2022-03-05,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,5.0974260000000005
,2022-03-06,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,3.985311
,2022-03-07,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.594525
,2022-03-08,93229.0,BORIS BERENSTEIN,Consumidor Especial,NORDESTE,20.568,6.69567
