MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,17.149239
,2022-01-02,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,22.981327
,2022-01-03,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.281128
,2022-01-04,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.771494
,2022-01-05,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.368502
,2022-01-06,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.742918
,2022-01-07,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.212798
,2022-01-08,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,23.920824
,2022-01-09,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,22.241336
,2022-01-10,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,24.217572
,2022-01-11,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.170544
,2022-01-12,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.786868
,2022-01-13,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.055812
,2022-01-14,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.841611
,2022-01-15,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.86621
,2022-01-16,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,24.594124
,2022-01-17,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.317241
,2022-01-18,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.783768
,2022-01-19,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.122186
,2022-01-20,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.451236
,2022-01-21,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.816447
,2022-01-22,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.315563
,2022-01-23,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.580762
,2022-01-24,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,28.326822
,2022-01-25,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.367039
,2022-01-26,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.181708
,2022-01-27,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,28.25952
,2022-01-28,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.037104
,2022-01-29,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.666529
,2022-01-30,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,23.822318
,2022-01-31,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.090786
,2022-02-01,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.481664
,2022-02-02,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.295783
,2022-02-03,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.232946
,2022-02-04,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.029018
,2022-02-05,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.785822
,2022-02-06,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.345805
,2022-02-07,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.540832
,2022-02-08,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,24.63457
,2022-02-09,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.481389
,2022-02-10,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.532367
,2022-02-11,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.696653
,2022-02-12,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.107748
,2022-02-13,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.023899
,2022-02-14,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.409625
,2022-02-15,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.244525
,2022-02-16,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.986553
,2022-02-17,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.048707
,2022-02-18,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.595883
,2022-02-19,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.657781
,2022-02-20,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.565121
,2022-02-21,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.790243
,2022-02-22,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.434943
,2022-02-23,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.547283
,2022-02-24,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.475464
,2022-02-25,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,28.112648
,2022-02-26,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.814658
,2022-02-27,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.005516
,2022-02-28,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.347195
,2022-03-01,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.99852
,2022-03-02,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.969147
,2022-03-03,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.731133
,2022-03-04,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.74661
,2022-03-05,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.923629
,2022-03-06,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.705517
,2022-03-07,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.748325
,2022-03-08,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,28.137032
,2022-03-09,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.438439
,2022-03-10,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.864474
,2022-03-11,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.689502
,2022-03-12,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.125645
,2022-03-13,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.125419
,2022-03-14,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.201414
,2022-03-15,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.06142
,2022-03-16,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.869591
,2022-03-17,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.921366
,2022-03-18,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,28.430869
,2022-03-19,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.85158
,2022-03-20,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,24.190239
,2022-03-21,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,24.003195
,2022-03-22,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,24.180841
,2022-03-23,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.308503
,2022-03-24,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.665187
,2022-03-25,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.631537
,2022-03-26,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,28.06947
,2022-03-27,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.913196
,2022-03-28,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.335667
,2022-03-29,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,27.109874
,2022-03-30,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,28.210913
,2022-03-31,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,26.192152
,2022-04-01,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,25.013563
,2022-04-02,73764.0,AKKI ATACADISTA,Consumidor Especial,SUDESTE,38.64,24.97864
